0.001 1.4156e+09 2.8312e+07
0.002 1.4704e+09 2.9408e+07
0.003 1.4996e+09 2.9993e+07
0.004 1.5084e+09 3.0169e+07
0.005 1.4861e+09 2.9722e+07
0.006 1.4927e+09 2.9854e+07
0.007 1.5093e+09 3.0186e+07
0.008 1.4778e+09 2.9555e+07
0.009 1.527e+09 3.0539e+07
0.01 1.5108e+09 3.0215e+07
0.011 1.4699e+09 2.9399e+07
0.012 1.5155e+09 3.031e+07
0.013 1.4994e+09 2.9988e+07
0.014 1.4822e+09 2.9644e+07
0.015 1.4729e+09 2.9459e+07
0.016 1.5072e+09 3.0145e+07
0.017 1.4883e+09 2.9765e+07
0.018 1.434e+09 2.868e+07
0.019 1.4744e+09 2.9488e+07
0.02 1.4725e+09 2.9449e+07
0.021 1.4254e+09 2.8508e+07
0.022 1.452e+09 2.9039e+07
0.023 1.4087e+09 2.8174e+07
0.024 1.4053e+09 2.8106e+07
0.025 1.425e+09 2.8501e+07
0.026 1.4457e+09 2.8914e+07
0.027 1.4037e+09 2.8073e+07
0.028 1.4058e+09 2.8116e+07
0.029 1.4038e+09 2.8077e+07
0.03 1.3766e+09 2.7532e+07
0.031 1.3915e+09 2.783e+07
0.032 1.365e+09 2.7301e+07
0.033 1.3564e+09 2.7128e+07
0.034 1.3429e+09 2.6858e+07
0.035 1.3556e+09 2.7113e+07
0.036 1.3682e+09 2.7365e+07
0.037 1.319e+09 2.6381e+07
0.038 1.3265e+09 2.6529e+07
0.039 1.3237e+09 2.6474e+07
0.04 1.3091e+09 2.6181e+07
0.041 1.2965e+09 2.593e+07
0.042 1.2851e+09 2.5702e+07
0.043 1.2529e+09 2.5059e+07
0.044 1.2625e+09 2.525e+07
0.045 1.2512e+09 2.5023e+07
0.046 1.2475e+09 2.495e+07
0.047 1.24e+09 2.4801e+07
0.048 1.2083e+09 2.4166e+07
0.049 1.2291e+09 2.4582e+07
0.05 1.1954e+09 2.3908e+07
0.051 1.1895e+09 2.3789e+07
0.052 1.1969e+09 2.3938e+07
0.053 1.159e+09 2.3181e+07
0.054 1.1495e+09 2.299e+07
0.055 1.1486e+09 2.2972e+07
0.056 1.1273e+09 2.2546e+07
0.057 1.1366e+09 2.2732e+07
0.058 1.0936e+09 2.1873e+07
0.059 1.0901e+09 2.1801e+07
0.06 1.0855e+09 2.171e+07
0.061 1.0731e+09 2.1463e+07
0.062 1.0681e+09 2.1363e+07
0.063 1.0572e+09 2.1144e+07
0.064 1.0405e+09 2.0809e+07
0.065 1.0316e+09 2.0633e+07
0.066 1.0346e+09 2.0691e+07
0.067 1.0127e+09 2.0253e+07
0.068 1.0026e+09 2.0053e+07
0.069 9.9643e+08 1.9929e+07
0.07 9.7206e+08 1.9441e+07
0.071 9.6437e+08 1.9287e+07
0.072 9.5094e+08 1.9019e+07
0.073 9.4524e+08 1.8905e+07
0.074 9.3186e+08 1.8637e+07
0.075 9.0742e+08 1.8148e+07
0.076 9.0226e+08 1.8045e+07
0.077 8.9801e+08 1.796e+07
0.078 8.8462e+08 1.7692e+07
0.079 8.8414e+08 1.7683e+07
0.08 8.8229e+08 1.7646e+07
0.081 8.6027e+08 1.7205e+07
0.082 8.4744e+08 1.6949e+07
0.083 8.2719e+08 1.6544e+07
0.084 8.3247e+08 1.6649e+07
0.085 8.0797e+08 1.6159e+07
0.086 7.8369e+08 1.5674e+07
0.087 7.7021e+08 1.5404e+07
0.088 7.7869e+08 1.5574e+07
0.089 7.6398e+08 1.528e+07
0.09 7.6368e+08 1.5274e+07
0.091 7.3922e+08 1.4784e+07
0.092 7.3296e+08 1.4659e+07
0.093 7.0664e+08 1.4133e+07
0.094 7.0613e+08 1.4123e+07
0.095 6.9676e+08 1.3935e+07
0.096 6.8138e+08 1.3628e+07
0.097 6.6394e+08 1.3279e+07
0.098 6.6374e+08 1.3275e+07
0.099 6.4794e+08 1.2959e+07
0.1 6.3386e+08 1.2677e+07
0.101 6.2762e+08 1.2552e+07
0.102 6.2383e+08 1.2477e+07
0.103 6.1581e+08 1.2316e+07
0.104 6.1162e+08 1.2232e+07
0.105 5.9823e+08 1.1965e+07
0.106 5.817e+08 1.1634e+07
0.107 5.7515e+08 1.1503e+07
0.108 5.6681e+08 1.1336e+07
0.109 5.4365e+08 1.0873e+07
0.11 5.4047e+08 1.0809e+07
0.111 5.3068e+08 1.0614e+07
0.112 5.3157e+08 1.0631e+07
0.113 5.2065e+08 1.0413e+07
0.114 5.1069e+08 1.0214e+07
0.115 5.0211e+08 1.0042e+07
0.116 5.0448e+08 1.009e+07
