0.001 2.5629e+09 5.1258e+07
0.002 2.0898e+09 4.1797e+07
0.003 2.3963e+09 4.7926e+07
0.004 2.4488e+09 4.8975e+07
0.005 2.3828e+09 4.7655e+07
0.006 2.3646e+09 4.7291e+07
0.007 2.3516e+09 4.7032e+07
0.008 2.3118e+09 4.6236e+07
0.009 2.3531e+09 4.7063e+07
0.01 2.3629e+09 4.7257e+07
0.011 2.3483e+09 4.6966e+07
0.012 2.3176e+09 4.6352e+07
0.013 2.2659e+09 4.5319e+07
0.014 2.246e+09 4.492e+07
0.015 2.308e+09 4.6159e+07
0.016 2.281e+09 4.562e+07
0.017 2.2525e+09 4.5049e+07
0.018 2.2832e+09 4.5663e+07
0.019 2.252e+09 4.504e+07
0.02 2.2787e+09 4.5574e+07
0.021 2.2585e+09 4.517e+07
0.022 2.247e+09 4.494e+07
0.023 2.255e+09 4.51e+07
0.024 2.2403e+09 4.4806e+07
0.025 2.1895e+09 4.379e+07
0.026 2.172e+09 4.3439e+07
0.027 2.2164e+09 4.4327e+07
0.028 2.2015e+09 4.403e+07
0.029 2.1979e+09 4.3959e+07
0.03 2.1402e+09 4.2805e+07
0.031 2.1455e+09 4.291e+07
0.032 2.1011e+09 4.2022e+07
0.033 2.0982e+09 4.1965e+07
0.034 2.112e+09 4.224e+07
0.035 2.0802e+09 4.1604e+07
0.036 2.0194e+09 4.0389e+07
0.037 2.0595e+09 4.119e+07
0.038 2.0431e+09 4.0862e+07
0.039 2.0483e+09 4.0966e+07
0.04 2.0442e+09 4.0885e+07
0.041 2.0386e+09 4.0771e+07
0.042 2.0207e+09 4.0415e+07
0.043 1.9646e+09 3.9292e+07
0.044 1.9537e+09 3.9075e+07
0.045 1.9595e+09 3.9191e+07
0.046 1.9206e+09 3.8412e+07
0.047 1.9487e+09 3.8975e+07
0.048 1.906e+09 3.812e+07
0.049 1.899e+09 3.7979e+07
0.05 1.8695e+09 3.7389e+07
0.051 1.8591e+09 3.7181e+07
0.052 1.8161e+09 3.6323e+07
0.053 1.7992e+09 3.5983e+07
0.054 1.7829e+09 3.5659e+07
0.055 1.7767e+09 3.5533e+07
0.056 1.7723e+09 3.5445e+07
0.057 1.7304e+09 3.4607e+07
0.058 1.7202e+09 3.4404e+07
0.059 1.7083e+09 3.4166e+07
0.06 1.6667e+09 3.3334e+07
0.061 1.6677e+09 3.3354e+07
0.062 1.6536e+09 3.3072e+07
0.063 1.6138e+09 3.2277e+07
0.064 1.6213e+09 3.2427e+07
0.065 1.601e+09 3.202e+07
0.066 1.5836e+09 3.1672e+07
0.067 1.5435e+09 3.087e+07
0.068 1.545e+09 3.09e+07
0.069 1.534e+09 3.068e+07
0.07 1.4966e+09 2.9932e+07
0.071 1.4825e+09 2.965e+07
0.072 1.4757e+09 2.9515e+07
0.073 1.4491e+09 2.8982e+07
0.074 1.4293e+09 2.8585e+07
0.075 1.399e+09 2.7981e+07
0.076 1.4061e+09 2.8121e+07
0.077 1.3661e+09 2.7322e+07
