0.001 2.4161e+09 4.8323e+07
0.002 2.2866e+09 4.5732e+07
0.003 2.3173e+09 4.6346e+07
0.004 2.1297e+09 4.2594e+07
0.005 2.084e+09 4.168e+07
0.006 2.1744e+09 4.3488e+07
0.007 2.1708e+09 4.3416e+07
0.008 2.2574e+09 4.5149e+07
0.009 2.2188e+09 4.4376e+07
0.01 2.1866e+09 4.3732e+07
0.011 2.2188e+09 4.4375e+07
0.012 2.1696e+09 4.3392e+07
0.013 2.1801e+09 4.3602e+07
0.014 2.2061e+09 4.4122e+07
0.015 2.1602e+09 4.3203e+07
0.016 2.1661e+09 4.3321e+07
0.017 2.1261e+09 4.2522e+07
0.018 2.208e+09 4.416e+07
0.019 2.1592e+09 4.3184e+07
0.02 2.1829e+09 4.3657e+07
0.021 2.166e+09 4.3321e+07
0.022 2.1512e+09 4.3024e+07
0.023 2.1439e+09 4.2878e+07
0.024 2.1329e+09 4.2658e+07
0.025 2.1379e+09 4.2757e+07
0.026 2.0358e+09 4.0716e+07
0.027 2.0837e+09 4.1674e+07
0.028 2.1138e+09 4.2276e+07
0.029 2.1156e+09 4.2312e+07
0.03 2.0467e+09 4.0934e+07
0.031 2.0202e+09 4.0405e+07
0.032 2.0489e+09 4.0977e+07
0.033 2.0334e+09 4.0667e+07
0.034 1.9936e+09 3.9871e+07
0.035 2.0079e+09 4.0158e+07
0.036 1.9486e+09 3.8973e+07
0.037 1.9659e+09 3.9318e+07
0.038 1.9577e+09 3.9154e+07
0.039 1.9569e+09 3.9139e+07
0.04 1.9548e+09 3.9095e+07
0.041 1.9253e+09 3.8506e+07
0.042 1.9144e+09 3.8287e+07
0.043 1.8741e+09 3.7483e+07
0.044 1.8852e+09 3.7705e+07
0.045 1.8328e+09 3.6657e+07
0.046 1.8454e+09 3.6909e+07
0.047 1.8207e+09 3.6413e+07
0.048 1.7815e+09 3.5631e+07
0.049 1.7685e+09 3.537e+07
0.05 1.7744e+09 3.5488e+07
0.051 1.7495e+09 3.4989e+07
0.052 1.7362e+09 3.4725e+07
0.053 1.7411e+09 3.4822e+07
0.054 1.7131e+09 3.4261e+07
0.055 1.6927e+09 3.3854e+07
0.056 1.6592e+09 3.3184e+07
0.057 1.6646e+09 3.3292e+07
0.058 1.6367e+09 3.2734e+07
0.059 1.6138e+09 3.2275e+07
0.06 1.5974e+09 3.1948e+07
0.061 1.6018e+09 3.2035e+07
0.062 1.5627e+09 3.1253e+07
0.063 1.5583e+09 3.1166e+07
0.064 1.5238e+09 3.0475e+07
0.065 1.5285e+09 3.0569e+07
0.066 1.5098e+09 3.0195e+07
0.067 1.4977e+09 2.9954e+07
0.068 1.4578e+09 2.9155e+07
0.069 1.4208e+09 2.8416e+07
0.07 1.4392e+09 2.8783e+07
0.071 1.4007e+09 2.8015e+07
