0.001 2.0838e+09 4.1677e+07
0.002 2.1233e+09 4.2467e+07
0.003 2.0722e+09 4.1444e+07
0.004 1.9504e+09 3.9007e+07
0.005 2.0479e+09 4.0959e+07
0.006 1.9343e+09 3.8686e+07
0.007 2.0155e+09 4.0311e+07
0.008 2.0617e+09 4.1233e+07
0.009 2.0288e+09 4.0576e+07
0.01 1.9581e+09 3.9162e+07
0.011 2.0245e+09 4.049e+07
0.012 1.988e+09 3.9761e+07
0.013 2.0129e+09 4.0259e+07
0.014 1.983e+09 3.966e+07
0.015 1.9537e+09 3.9074e+07
0.016 1.988e+09 3.976e+07
0.017 1.9651e+09 3.9302e+07
0.018 1.964e+09 3.9279e+07
0.019 1.9359e+09 3.8719e+07
0.02 1.9262e+09 3.8524e+07
0.021 1.9102e+09 3.8204e+07
0.022 1.9209e+09 3.8418e+07
0.023 1.9742e+09 3.9484e+07
0.024 1.9055e+09 3.8111e+07
0.025 1.937e+09 3.8739e+07
0.026 1.9184e+09 3.8368e+07
0.027 1.8938e+09 3.7877e+07
0.028 1.8897e+09 3.7794e+07
0.029 1.8674e+09 3.7348e+07
0.03 1.8902e+09 3.7803e+07
0.031 1.8231e+09 3.6463e+07
0.032 1.9069e+09 3.8137e+07
0.033 1.833e+09 3.666e+07
0.034 1.8202e+09 3.6404e+07
0.035 1.8267e+09 3.6534e+07
0.036 1.7788e+09 3.5576e+07
0.037 1.8021e+09 3.6042e+07
0.038 1.758e+09 3.516e+07
0.039 1.7772e+09 3.5544e+07
0.04 1.7566e+09 3.5132e+07
0.041 1.7329e+09 3.4658e+07
0.042 1.7387e+09 3.4774e+07
0.043 1.7557e+09 3.5114e+07
0.044 1.6808e+09 3.3616e+07
0.045 1.6729e+09 3.3458e+07
0.046 1.6675e+09 3.3349e+07
0.047 1.6589e+09 3.3177e+07
0.048 1.6171e+09 3.2342e+07
0.049 1.6101e+09 3.2201e+07
0.05 1.6278e+09 3.2556e+07
0.051 1.6002e+09 3.2004e+07
0.052 1.5884e+09 3.1767e+07
0.053 1.5984e+09 3.1968e+07
0.054 1.5606e+09 3.1212e+07
0.055 1.5522e+09 3.1045e+07
0.056 1.5185e+09 3.0369e+07
0.057 1.4977e+09 2.9954e+07
0.058 1.4978e+09 2.9956e+07
0.059 1.4848e+09 2.9696e+07
0.06 1.4691e+09 2.9381e+07
0.061 1.4631e+09 2.9261e+07
0.062 1.4416e+09 2.8832e+07
0.063 1.4077e+09 2.8154e+07
0.064 1.4043e+09 2.8087e+07
0.065 1.3954e+09 2.7908e+07
0.066 1.3419e+09 2.6837e+07
0.067 1.335e+09 2.6699e+07
0.068 1.3326e+09 2.6651e+07
0.069 1.3209e+09 2.6417e+07
0.07 1.3173e+09 2.6346e+07
0.071 1.2987e+09 2.5975e+07
0.072 1.2902e+09 2.5805e+07
0.073 1.2412e+09 2.4824e+07
0.074 1.2447e+09 2.4893e+07
0.075 1.2241e+09 2.4483e+07
0.076 1.2042e+09 2.4085e+07
0.077 1.2105e+09 2.421e+07
0.078 1.1665e+09 2.333e+07
0.079 1.1509e+09 2.3017e+07
0.08 1.1464e+09 2.2929e+07
0.081 1.137e+09 2.2739e+07
0.082 1.086e+09 2.1719e+07
0.083 1.1006e+09 2.2011e+07
0.084 1.0713e+09 2.1425e+07
0.085 1.0488e+09 2.0976e+07
0.086 1.0542e+09 2.1084e+07
0.087 1.0272e+09 2.0544e+07
0.088 1.0147e+09 2.0293e+07
0.089 9.9203e+08 1.9841e+07
0.09 9.8114e+08 1.9623e+07
0.091 9.8642e+08 1.9728e+07
0.092 9.6546e+08 1.9309e+07
0.093 9.5479e+08 1.9096e+07
0.094 9.4196e+08 1.8839e+07
0.095 9.1691e+08 1.8338e+07
0.096 9.0367e+08 1.8073e+07
0.097 8.784e+08 1.7568e+07
0.098 8.5712e+08 1.7142e+07
0.099 8.5929e+08 1.7186e+07
0.1 8.4862e+08 1.6972e+07
0.101 8.2109e+08 1.6422e+07
0.102 8.0895e+08 1.6179e+07
0.103 7.9522e+08 1.5904e+07
0.104 7.7289e+08 1.5458e+07
0.105 7.7244e+08 1.5449e+07
0.106 7.5521e+08 1.5104e+07
0.107 7.5119e+08 1.5024e+07
0.108 7.4938e+08 1.4988e+07
0.109 7.1805e+08 1.4361e+07
0.11 7.1585e+08 1.4317e+07
0.111 6.9489e+08 1.3898e+07
0.112 6.7098e+08 1.342e+07
0.113 6.7284e+08 1.3457e+07
0.114 6.65e+08 1.33e+07
0.115 6.479e+08 1.2958e+07
0.116 6.4263e+08 1.2853e+07
0.117 6.3334e+08 1.2667e+07
0.118 6.0378e+08 1.2076e+07
0.119 6.1177e+08 1.2235e+07
0.12 5.8527e+08 1.1705e+07
0.121 5.8592e+08 1.1718e+07
0.122 5.8205e+08 1.1641e+07
0.123 5.5359e+08 1.1072e+07
0.124 5.6289e+08 1.1258e+07
0.125 5.4725e+08 1.0945e+07
0.126 5.3969e+08 1.0794e+07
0.127 5.2235e+08 1.0447e+07
0.128 5.0874e+08 1.0175e+07
0.129 5.1678e+08 1.0336e+07
0.13 4.8649e+08 9.7299e+06
0.131 4.7917e+08 9.5835e+06
0.132 4.7134e+08 9.4267e+06
0.133 4.5348e+08 9.0697e+06
0.134 4.571e+08 9.142e+06
0.135 4.4598e+08 8.9196e+06
0.136 4.4594e+08 8.9189e+06
0.137 4.3369e+08 8.6738e+06
0.138 4.1684e+08 8.3367e+06
0.139 4.1132e+08 8.2263e+06
0.14 4.0828e+08 8.1656e+06
0.141 3.9918e+08 7.9835e+06
0.142 3.9465e+08 7.893e+06
0.143 3.8283e+08 7.6566e+06
0.144 3.661e+08 7.322e+06
0.145 3.616e+08 7.2319e+06
0.146 3.5413e+08 7.0826e+06
0.147 3.6604e+08 7.3209e+06
0.148 3.4399e+08 6.8798e+06
0.149 3.5034e+08 7.0068e+06
0.15 3.3461e+08 6.6922e+06
0.151 3.2566e+08 6.5132e+06
0.152 3.2361e+08 6.4722e+06
0.153 3.0473e+08 6.0946e+06
0.154 3.015e+08 6.0301e+06
0.155 2.9689e+08 5.9379e+06
0.156 2.9168e+08 5.8336e+06
0.157 2.8476e+08 5.6952e+06
0.158 2.8006e+08 5.6012e+06
0.159 2.7749e+08 5.5498e+06
0.16 2.7756e+08 5.5512e+06
0.161 2.5628e+08 5.1255e+06
0.162 2.5449e+08 5.0899e+06
0.163 2.4238e+08 4.8477e+06
0.164 2.495e+08 4.9901e+06
0.165 2.4647e+08 4.9295e+06
0.166 2.3531e+08 4.7062e+06
0.167 2.3246e+08 4.6491e+06
0.168 2.3795e+08 4.7591e+06
0.169 2.2298e+08 4.4597e+06
0.17 2.198e+08 4.3961e+06
0.171 2.1519e+08 4.3038e+06
0.172 2.0414e+08 4.0829e+06
0.173 2.1216e+08 4.2432e+06
0.174 2.0689e+08 4.1379e+06
0.175 1.9373e+08 3.8746e+06
0.176 1.9549e+08 3.9098e+06
0.177 1.9809e+08 3.9618e+06
0.178 1.8512e+08 3.7023e+06
0.179 1.8246e+08 3.6492e+06
0.18 1.8746e+08 3.7492e+06
0.181 1.7244e+08 3.4487e+06
0.182 1.7318e+08 3.4636e+06
0.183 1.6631e+08 3.3261e+06
0.184 1.6656e+08 3.3313e+06
0.185 1.5043e+08 3.0087e+06
0.186 1.611e+08 3.222e+06
0.187 1.6299e+08 3.2597e+06
0.188 1.5494e+08 3.0987e+06
0.189 1.327e+08 2.6539e+06
0.19 1.3523e+08 2.7046e+06
0.191 1.4177e+08 2.8353e+06
0.192 1.3916e+08 2.7831e+06
0.193 1.348e+08 2.696e+06
0.194 1.3242e+08 2.6485e+06
0.195 1.2643e+08 2.5285e+06
0.196 1.2012e+08 2.4023e+06
0.197 1.3371e+08 2.6742e+06
0.198 1.2159e+08 2.4317e+06
0.199 1.2051e+08 2.4101e+06
0.2 1.2107e+08 2.4214e+06
0.201 1.0187e+08 2.0375e+06
0.202 1.141e+08 2.282e+06
