0.001 3.4888e+09 6.9775e+07
0.002 3.0707e+09 6.1414e+07
0.003 3.2144e+09 6.4289e+07
0.004 3.106e+09 6.212e+07
0.005 3.13e+09 6.26e+07
0.006 3.0125e+09 6.0251e+07
0.007 3.1135e+09 6.2271e+07
0.008 3.0618e+09 6.1236e+07
0.009 3.0973e+09 6.1946e+07
0.01 3.0663e+09 6.1326e+07
0.011 3.0385e+09 6.077e+07
0.012 3.1571e+09 6.3141e+07
0.013 3.07e+09 6.14e+07
0.014 3.155e+09 6.31e+07
0.015 3.0426e+09 6.0853e+07
0.016 3.141e+09 6.2819e+07
0.017 3.1178e+09 6.2356e+07
0.018 3.0722e+09 6.1443e+07
0.019 3.0829e+09 6.1658e+07
0.02 3.0129e+09 6.0259e+07
0.021 3.0415e+09 6.0831e+07
0.022 2.9311e+09 5.8623e+07
0.023 3.0355e+09 6.0711e+07
0.024 2.9266e+09 5.8532e+07
0.025 2.9823e+09 5.9647e+07
0.026 3.0026e+09 6.0051e+07
0.027 2.9459e+09 5.8918e+07
0.028 2.904e+09 5.808e+07
0.029 2.8984e+09 5.7969e+07
0.03 2.8871e+09 5.7741e+07
0.031 2.8856e+09 5.7712e+07
0.032 2.8629e+09 5.7259e+07
0.033 2.8166e+09 5.6332e+07
0.034 2.7451e+09 5.4902e+07
0.035 2.824e+09 5.648e+07
0.036 2.7157e+09 5.4315e+07
0.037 2.7669e+09 5.5337e+07
0.038 2.7359e+09 5.4717e+07
0.039 2.67e+09 5.34e+07
0.04 2.7056e+09 5.4113e+07
0.041 2.6853e+09 5.3707e+07
0.042 2.705e+09 5.4099e+07
0.043 2.6336e+09 5.2672e+07
0.044 2.6673e+09 5.3346e+07
0.045 2.5928e+09 5.1857e+07
0.046 2.5733e+09 5.1466e+07
0.047 2.5786e+09 5.1572e+07
0.048 2.538e+09 5.0759e+07
0.049 2.4955e+09 4.991e+07
0.05 2.5086e+09 5.0173e+07
0.051 2.4295e+09 4.8589e+07
0.052 2.4504e+09 4.9009e+07
0.053 2.3987e+09 4.7975e+07
0.054 2.4112e+09 4.8224e+07
0.055 2.3611e+09 4.7221e+07
0.056 2.3237e+09 4.6474e+07
0.057 2.3394e+09 4.6787e+07
0.058 2.2821e+09 4.5642e+07
0.059 2.2631e+09 4.5263e+07
0.06 2.2802e+09 4.5604e+07
0.061 2.2605e+09 4.521e+07
0.062 2.2163e+09 4.4326e+07
0.063 2.1788e+09 4.3576e+07
0.064 2.1878e+09 4.3755e+07
0.065 2.1239e+09 4.2477e+07
0.066 2.132e+09 4.2639e+07
0.067 2.0359e+09 4.0719e+07
0.068 2.0318e+09 4.0636e+07
0.069 2.0182e+09 4.0363e+07
0.07 2.0399e+09 4.0798e+07
0.071 1.9583e+09 3.9167e+07
0.072 1.9862e+09 3.9723e+07
0.073 1.9022e+09 3.8044e+07
0.074 1.9115e+09 3.8229e+07
0.075 1.8799e+09 3.7599e+07
0.076 1.8813e+09 3.7627e+07
0.077 1.8702e+09 3.7404e+07
0.078 1.8228e+09 3.6456e+07
0.079 1.7902e+09 3.5803e+07
0.08 1.7724e+09 3.5447e+07
0.081 1.7308e+09 3.4617e+07
0.082 1.71e+09 3.4201e+07
0.083 1.6657e+09 3.3314e+07
0.084 1.6604e+09 3.3207e+07
0.085 1.663e+09 3.326e+07
0.086 1.6274e+09 3.2548e+07
0.087 1.6057e+09 3.2114e+07
0.088 1.5659e+09 3.1318e+07
0.089 1.5568e+09 3.1137e+07
0.09 1.5336e+09 3.0673e+07
0.091 1.4912e+09 2.9824e+07
0.092 1.4664e+09 2.9328e+07
0.093 1.4578e+09 2.9156e+07
0.094 1.4247e+09 2.8495e+07
0.095 1.4017e+09 2.8034e+07
0.096 1.4171e+09 2.8341e+07
0.097 1.3639e+09 2.7278e+07
0.098 1.3485e+09 2.6969e+07
0.099 1.3114e+09 2.6227e+07
0.1 1.3098e+09 2.6197e+07
0.101 1.2558e+09 2.5116e+07
0.102 1.2741e+09 2.5482e+07
0.103 1.2327e+09 2.4653e+07
0.104 1.2184e+09 2.4368e+07
0.105 1.1966e+09 2.3932e+07
0.106 1.1738e+09 2.3476e+07
0.107 1.1358e+09 2.2715e+07
0.108 1.125e+09 2.2501e+07
0.109 1.0874e+09 2.1748e+07
0.11 1.1036e+09 2.2071e+07
0.111 1.0899e+09 2.1797e+07
0.112 1.0647e+09 2.1295e+07
0.113 1.0447e+09 2.0893e+07
0.114 9.9948e+08 1.999e+07
0.115 1.0197e+09 2.0395e+07
0.116 9.7719e+08 1.9544e+07
0.117 9.6227e+08 1.9245e+07
0.118 9.6308e+08 1.9262e+07
0.119 9.251e+08 1.8502e+07
0.12 9.0582e+08 1.8116e+07
0.121 8.8374e+08 1.7675e+07
0.122 8.7723e+08 1.7545e+07
0.123 8.6591e+08 1.7318e+07
0.124 8.4194e+08 1.6839e+07
0.125 8.178e+08 1.6356e+07
0.126 8.1515e+08 1.6303e+07
0.127 8.0693e+08 1.6139e+07
0.128 7.8319e+08 1.5664e+07
0.129 7.9004e+08 1.5801e+07
0.13 7.5226e+08 1.5045e+07
0.131 7.3676e+08 1.4735e+07
0.132 7.1869e+08 1.4374e+07
0.133 7.2781e+08 1.4556e+07
0.134 6.785e+08 1.357e+07
0.135 7.0704e+08 1.4141e+07
0.136 6.8021e+08 1.3604e+07
0.137 6.5401e+08 1.308e+07
0.138 6.2459e+08 1.2492e+07
0.139 6.4022e+08 1.2804e+07
0.14 6.2042e+08 1.2408e+07
0.141 6.0873e+08 1.2175e+07
0.142 5.9889e+08 1.1978e+07
0.143 5.8675e+08 1.1735e+07
0.144 5.6596e+08 1.1319e+07
0.145 5.8695e+08 1.1739e+07
0.146 5.6649e+08 1.133e+07
0.147 5.5772e+08 1.1154e+07
0.148 5.3384e+08 1.0677e+07
0.149 5.1212e+08 1.0242e+07
0.15 5.1011e+08 1.0202e+07
0.151 5.0285e+08 1.0057e+07
0.152 4.8244e+08 9.6488e+06
0.153 4.8176e+08 9.6353e+06
0.154 4.7556e+08 9.5111e+06
0.155 4.516e+08 9.032e+06
0.156 4.5977e+08 9.1953e+06
0.157 4.4468e+08 8.8935e+06
0.158 4.5068e+08 9.0135e+06
0.159 4.1805e+08 8.361e+06
0.16 4.1385e+08 8.277e+06
0.161 4.0816e+08 8.1632e+06
0.162 4.1375e+08 8.275e+06
0.163 4.055e+08 8.1099e+06
0.164 3.9326e+08 7.8653e+06
0.165 3.6586e+08 7.3172e+06
0.166 3.6276e+08 7.2552e+06
0.167 3.6581e+08 7.3162e+06
0.168 3.6876e+08 7.3753e+06
0.169 3.4658e+08 6.9316e+06
0.17 3.4755e+08 6.9509e+06
0.171 3.2072e+08 6.4144e+06
0.172 3.1738e+08 6.3475e+06
0.173 3.374e+08 6.748e+06
0.174 3.2049e+08 6.4097e+06
0.175 3.2003e+08 6.4007e+06
