0.001 1.9473e+09 3.8946e+07
0.002 2.0061e+09 4.0122e+07
0.003 1.9307e+09 3.8614e+07
0.004 1.8887e+09 3.7773e+07
0.005 1.8899e+09 3.7798e+07
0.006 1.9043e+09 3.8085e+07
0.007 1.8258e+09 3.6516e+07
0.008 1.9076e+09 3.8151e+07
0.009 1.8773e+09 3.7546e+07
0.01 1.904e+09 3.808e+07
0.011 1.8675e+09 3.735e+07
0.012 1.8068e+09 3.6137e+07
0.013 1.9319e+09 3.8638e+07
0.014 1.8412e+09 3.6823e+07
0.015 1.9338e+09 3.8676e+07
0.016 1.8084e+09 3.6168e+07
0.017 1.8295e+09 3.6591e+07
0.018 1.8943e+09 3.7887e+07
0.019 1.859e+09 3.718e+07
0.02 1.835e+09 3.67e+07
0.021 1.8429e+09 3.6859e+07
0.022 1.8472e+09 3.6945e+07
0.023 1.8023e+09 3.6046e+07
0.024 1.7963e+09 3.5927e+07
0.025 1.8153e+09 3.6307e+07
0.026 1.7665e+09 3.5329e+07
0.027 1.7971e+09 3.5942e+07
0.028 1.8088e+09 3.6175e+07
0.029 1.7758e+09 3.5517e+07
0.03 1.7319e+09 3.4638e+07
0.031 1.7788e+09 3.5577e+07
0.032 1.7031e+09 3.4062e+07
0.033 1.6842e+09 3.3685e+07
0.034 1.6891e+09 3.3781e+07
0.035 1.7152e+09 3.4303e+07
0.036 1.6817e+09 3.3635e+07
0.037 1.7041e+09 3.4082e+07
0.038 1.7217e+09 3.4435e+07
0.039 1.6821e+09 3.3641e+07
0.04 1.6473e+09 3.2946e+07
0.041 1.603e+09 3.206e+07
0.042 1.6355e+09 3.2709e+07
0.043 1.5735e+09 3.1471e+07
0.044 1.5569e+09 3.1138e+07
0.045 1.5747e+09 3.1495e+07
0.046 1.5815e+09 3.1629e+07
0.047 1.5646e+09 3.1293e+07
0.048 1.5565e+09 3.1131e+07
0.049 1.54e+09 3.0801e+07
0.05 1.5315e+09 3.063e+07
0.051 1.4857e+09 2.9713e+07
0.052 1.4662e+09 2.9323e+07
0.053 1.482e+09 2.9641e+07
0.054 1.4532e+09 2.9063e+07
0.055 1.4386e+09 2.8773e+07
0.056 1.434e+09 2.868e+07
0.057 1.4436e+09 2.8872e+07
0.058 1.3986e+09 2.7972e+07
0.059 1.3998e+09 2.7997e+07
0.06 1.3658e+09 2.7315e+07
0.061 1.3848e+09 2.7697e+07
0.062 1.3293e+09 2.6587e+07
0.063 1.3568e+09 2.7137e+07
0.064 1.3029e+09 2.6057e+07
0.065 1.2985e+09 2.5971e+07
0.066 1.2682e+09 2.5365e+07
0.067 1.2487e+09 2.4974e+07
0.068 1.2605e+09 2.521e+07
0.069 1.2246e+09 2.4492e+07
0.07 1.1976e+09 2.3951e+07
0.071 1.1936e+09 2.3872e+07
0.072 1.1972e+09 2.3944e+07
0.073 1.1884e+09 2.3768e+07
0.074 1.1438e+09 2.2876e+07
0.075 1.1366e+09 2.2732e+07
0.076 1.1352e+09 2.2705e+07
0.077 1.0938e+09 2.1875e+07
0.078 1.1038e+09 2.2076e+07
0.079 1.0912e+09 2.1824e+07
0.08 1.0731e+09 2.1462e+07
0.081 1.0608e+09 2.1216e+07
0.082 1.0619e+09 2.1237e+07
0.083 1.0026e+09 2.0053e+07
0.084 9.954e+08 1.9908e+07
0.085 9.7533e+08 1.9507e+07
0.086 9.9335e+08 1.9867e+07
0.087 9.6926e+08 1.9385e+07
0.088 9.5372e+08 1.9074e+07
