0.001 2.3356e+09 4.6712e+07
0.002 2.6985e+09 5.397e+07
0.003 2.6606e+09 5.3212e+07
0.004 2.6911e+09 5.3822e+07
0.005 2.6656e+09 5.3313e+07
0.006 2.669e+09 5.3381e+07
0.007 2.7253e+09 5.4507e+07
0.008 2.7286e+09 5.4571e+07
0.009 2.7046e+09 5.4092e+07
0.01 2.7072e+09 5.4145e+07
0.011 2.6601e+09 5.3202e+07
0.012 2.6949e+09 5.3898e+07
0.013 2.6571e+09 5.3143e+07
0.014 2.7678e+09 5.5357e+07
0.015 2.7128e+09 5.4256e+07
0.016 2.6849e+09 5.3698e+07
0.017 2.6293e+09 5.2586e+07
0.018 2.6781e+09 5.3563e+07
0.019 2.6729e+09 5.3458e+07
0.02 2.6165e+09 5.233e+07
0.021 2.6134e+09 5.2267e+07
0.022 2.6553e+09 5.3106e+07
0.023 2.5744e+09 5.1487e+07
0.024 2.5626e+09 5.1252e+07
0.025 2.5712e+09 5.1423e+07
0.026 2.5633e+09 5.1266e+07
0.027 2.5554e+09 5.1108e+07
0.028 2.5514e+09 5.1027e+07
0.029 2.5676e+09 5.1353e+07
0.03 2.5507e+09 5.1013e+07
0.031 2.4927e+09 4.9853e+07
0.032 2.4865e+09 4.9729e+07
0.033 2.4218e+09 4.8435e+07
0.034 2.4419e+09 4.8837e+07
0.035 2.4046e+09 4.8092e+07
0.036 2.4232e+09 4.8463e+07
0.037 2.4197e+09 4.8395e+07
0.038 2.3932e+09 4.7863e+07
0.039 2.3647e+09 4.7294e+07
0.04 2.342e+09 4.6841e+07
0.041 2.3226e+09 4.6452e+07
0.042 2.3114e+09 4.6229e+07
0.043 2.2573e+09 4.5145e+07
0.044 2.3312e+09 4.6625e+07
0.045 2.2604e+09 4.5208e+07
0.046 2.1907e+09 4.3814e+07
0.047 2.2251e+09 4.4503e+07
0.048 2.1755e+09 4.351e+07
0.049 2.1566e+09 4.3133e+07
0.05 2.1632e+09 4.3263e+07
0.051 2.1154e+09 4.2308e+07
0.052 2.1176e+09 4.2352e+07
0.053 2.1059e+09 4.2118e+07
0.054 2.0876e+09 4.1753e+07
0.055 2.06e+09 4.12e+07
0.056 2.0333e+09 4.0666e+07
0.057 2.0567e+09 4.1134e+07
0.058 1.9847e+09 3.9694e+07
0.059 2.0111e+09 4.0221e+07
0.06 1.9377e+09 3.8753e+07
0.061 1.9035e+09 3.8069e+07
0.062 1.9074e+09 3.8147e+07
0.063 1.9101e+09 3.8201e+07
0.064 1.8622e+09 3.7243e+07
0.065 1.8108e+09 3.6217e+07
0.066 1.8168e+09 3.6337e+07
0.067 1.8108e+09 3.6216e+07
0.068 1.7904e+09 3.5808e+07
0.069 1.7446e+09 3.4892e+07
0.07 1.7187e+09 3.4375e+07
0.071 1.7352e+09 3.4703e+07
0.072 1.6906e+09 3.3811e+07
0.073 1.6605e+09 3.321e+07
0.074 1.6548e+09 3.3096e+07
0.075 1.6434e+09 3.2868e+07
0.076 1.6294e+09 3.2587e+07
0.077 1.5947e+09 3.1894e+07
0.078 1.5784e+09 3.1569e+07
0.079 1.5458e+09 3.0916e+07
0.08 1.5443e+09 3.0886e+07
0.081 1.5194e+09 3.0388e+07
