0.001 2.4514e+09 4.9028e+07
0.002 2.9128e+09 5.8256e+07
0.003 2.4658e+09 4.9315e+07
0.004 2.637e+09 5.2741e+07
0.005 2.6981e+09 5.3961e+07
0.006 2.5648e+09 5.1296e+07
0.007 2.6048e+09 5.2096e+07
0.008 2.6168e+09 5.2335e+07
0.009 2.7349e+09 5.4698e+07
0.01 2.5942e+09 5.1884e+07
0.011 2.6373e+09 5.2746e+07
0.012 2.642e+09 5.284e+07
0.013 2.6873e+09 5.3746e+07
0.014 2.5392e+09 5.0785e+07
0.015 2.5476e+09 5.0952e+07
0.016 2.6709e+09 5.3418e+07
0.017 2.613e+09 5.2259e+07
0.018 2.6031e+09 5.2063e+07
0.019 2.5112e+09 5.0224e+07
0.02 2.6012e+09 5.2023e+07
0.021 2.5512e+09 5.1025e+07
0.022 2.5811e+09 5.1622e+07
0.023 2.5255e+09 5.051e+07
0.024 2.5243e+09 5.0486e+07
0.025 2.5011e+09 5.0022e+07
0.026 2.5014e+09 5.0029e+07
0.027 2.4169e+09 4.8338e+07
0.028 2.4029e+09 4.8058e+07
0.029 2.4591e+09 4.9182e+07
0.03 2.4373e+09 4.8746e+07
0.031 2.438e+09 4.8759e+07
0.032 2.3764e+09 4.7527e+07
0.033 2.3737e+09 4.7474e+07
0.034 2.36e+09 4.7199e+07
0.035 2.4081e+09 4.8163e+07
0.036 2.3509e+09 4.7017e+07
0.037 2.3333e+09 4.6666e+07
0.038 2.3125e+09 4.625e+07
0.039 2.3392e+09 4.6785e+07
0.04 2.2863e+09 4.5726e+07
0.041 2.2499e+09 4.4999e+07
0.042 2.2436e+09 4.4873e+07
0.043 2.2432e+09 4.4865e+07
0.044 2.2295e+09 4.4591e+07
0.045 2.1944e+09 4.3889e+07
0.046 2.229e+09 4.4579e+07
0.047 2.1872e+09 4.3743e+07
0.048 2.1543e+09 4.3086e+07
0.049 2.1465e+09 4.293e+07
0.05 2.114e+09 4.228e+07
0.051 2.0954e+09 4.1907e+07
0.052 2.097e+09 4.194e+07
0.053 2.0482e+09 4.0964e+07
0.054 2.0417e+09 4.0834e+07
0.055 2.0127e+09 4.0254e+07
0.056 1.9617e+09 3.9235e+07
0.057 1.9169e+09 3.8338e+07
0.058 1.9364e+09 3.8728e+07
0.059 1.9443e+09 3.8886e+07
0.06 1.9002e+09 3.8005e+07
0.061 1.9103e+09 3.8206e+07
0.062 1.8555e+09 3.711e+07
0.063 1.8455e+09 3.691e+07
0.064 1.7975e+09 3.5949e+07
0.065 1.8005e+09 3.601e+07
0.066 1.7566e+09 3.5132e+07
0.067 1.7593e+09 3.5186e+07
0.068 1.7378e+09 3.4756e+07
0.069 1.7319e+09 3.4638e+07
0.07 1.7026e+09 3.4052e+07
0.071 1.6392e+09 3.2784e+07
0.072 1.6555e+09 3.311e+07
0.073 1.6371e+09 3.2743e+07
0.074 1.6246e+09 3.2493e+07
0.075 1.6075e+09 3.215e+07
0.076 1.592e+09 3.184e+07
0.077 1.5361e+09 3.0723e+07
0.078 1.5104e+09 3.0208e+07
0.079 1.4899e+09 2.9798e+07
0.08 1.452e+09 2.9039e+07
0.081 1.4493e+09 2.8986e+07
0.082 1.4131e+09 2.8261e+07
0.083 1.4311e+09 2.8623e+07
0.084 1.3809e+09 2.7618e+07
0.085 1.3799e+09 2.7599e+07
0.086 1.3551e+09 2.7102e+07
0.087 1.3507e+09 2.7013e+07
0.088 1.3137e+09 2.6274e+07
0.089 1.2983e+09 2.5967e+07
0.09 1.2866e+09 2.5732e+07
0.091 1.2659e+09 2.5318e+07
0.092 1.2396e+09 2.4792e+07
0.093 1.2173e+09 2.4347e+07
0.094 1.2045e+09 2.409e+07
0.095 1.178e+09 2.3559e+07
0.096 1.1887e+09 2.3774e+07
0.097 1.1412e+09 2.2823e+07
0.098 1.1148e+09 2.2297e+07
0.099 1.1156e+09 2.2311e+07
0.1 1.1001e+09 2.2003e+07
0.101 1.0758e+09 2.1516e+07
0.102 1.0678e+09 2.1356e+07
0.103 1.0419e+09 2.0838e+07
0.104 1.0191e+09 2.0383e+07
0.105 9.8339e+08 1.9668e+07
0.106 9.5794e+08 1.9159e+07
0.107 9.7712e+08 1.9542e+07
0.108 9.4838e+08 1.8968e+07
0.109 9.4611e+08 1.8922e+07
0.11 9.1106e+08 1.8221e+07
0.111 9.0337e+08 1.8067e+07
0.112 8.7649e+08 1.753e+07
0.113 8.8339e+08 1.7668e+07
0.114 8.4392e+08 1.6878e+07
0.115 8.4877e+08 1.6975e+07
0.116 8.1648e+08 1.633e+07
0.117 7.8837e+08 1.5767e+07
0.118 8.1499e+08 1.63e+07
0.119 7.7322e+08 1.5464e+07
0.12 7.5546e+08 1.5109e+07
0.121 7.5705e+08 1.5141e+07
0.122 7.2069e+08 1.4414e+07
0.123 7.1176e+08 1.4235e+07
0.124 7.1913e+08 1.4383e+07
0.125 7.0365e+08 1.4073e+07
0.126 6.7432e+08 1.3486e+07
0.127 6.6867e+08 1.3373e+07
0.128 6.3493e+08 1.2699e+07
0.129 6.4144e+08 1.2829e+07
0.13 6.3032e+08 1.2606e+07
0.131 6.1805e+08 1.2361e+07
0.132 6.0186e+08 1.2037e+07
0.133 5.995e+08 1.199e+07
0.134 5.803e+08 1.1606e+07
0.135 5.62e+08 1.124e+07
0.136 5.5744e+08 1.1149e+07
0.137 5.4513e+08 1.0903e+07
0.138 5.2863e+08 1.0573e+07
0.139 5.3615e+08 1.0723e+07
0.14 5.3138e+08 1.0628e+07
0.141 5.3397e+08 1.0679e+07
0.142 4.8295e+08 9.6589e+06
0.143 4.9635e+08 9.927e+06
0.144 4.6077e+08 9.2154e+06
0.145 4.8087e+08 9.6175e+06
0.146 4.6817e+08 9.3635e+06
0.147 4.553e+08 9.1061e+06
0.148 4.6208e+08 9.2415e+06
0.149 4.432e+08 8.864e+06
0.15 4.3999e+08 8.7997e+06
0.151 4.1557e+08 8.3113e+06
0.152 4.288e+08 8.576e+06
0.153 3.9863e+08 7.9726e+06
0.154 3.857e+08 7.7141e+06
0.155 3.7119e+08 7.4238e+06
0.156 3.6017e+08 7.2034e+06
0.157 3.5785e+08 7.1569e+06
0.158 3.6496e+08 7.2993e+06
0.159 3.6855e+08 7.3711e+06
0.16 3.4572e+08 6.9145e+06
0.161 3.2922e+08 6.5843e+06
0.162 3.4524e+08 6.9048e+06
0.163 3.2179e+08 6.4357e+06
0.164 3.1422e+08 6.2844e+06
0.165 3.2724e+08 6.5449e+06
0.166 3.2253e+08 6.4506e+06
0.167 2.9273e+08 5.8547e+06
0.168 2.8921e+08 5.7842e+06
0.169 2.9748e+08 5.9497e+06
0.17 2.896e+08 5.792e+06
0.171 2.8265e+08 5.6531e+06
0.172 2.7751e+08 5.5502e+06
0.173 2.6628e+08 5.3256e+06
0.174 2.6264e+08 5.2529e+06
0.175 2.5034e+08 5.0067e+06
0.176 2.4237e+08 4.8474e+06
0.177 2.4928e+08 4.9857e+06
0.178 2.4586e+08 4.9173e+06
0.179 2.4031e+08 4.8063e+06
0.18 2.3008e+08 4.6016e+06
0.181 2.3625e+08 4.725e+06
0.182 2.1713e+08 4.3426e+06
0.183 2.1384e+08 4.2768e+06
0.184 1.987e+08 3.974e+06
0.185 2.0619e+08 4.1238e+06
0.186 2.0858e+08 4.1716e+06
0.187 1.8527e+08 3.7054e+06
0.188 2.072e+08 4.144e+06
0.189 1.8683e+08 3.7365e+06
0.19 1.8337e+08 3.6675e+06
0.191 1.9248e+08 3.8497e+06
0.192 1.8799e+08 3.7598e+06
0.193 1.7528e+08 3.5055e+06
0.194 1.8395e+08 3.679e+06
0.195 1.8025e+08 3.6049e+06
0.196 1.6582e+08 3.3164e+06
0.197 1.5774e+08 3.1547e+06
0.198 1.6501e+08 3.3003e+06
0.199 1.5367e+08 3.0735e+06
0.2 1.6004e+08 3.2008e+06
0.201 1.4174e+08 2.8348e+06
0.202 1.4798e+08 2.9597e+06
0.203 1.424e+08 2.848e+06
0.204 1.4141e+08 2.8283e+06
0.205 1.3725e+08 2.745e+06
0.206 1.3873e+08 2.7747e+06
0.207 1.4004e+08 2.8008e+06
0.208 1.3502e+08 2.7004e+06
0.209 1.1818e+08 2.3637e+06
0.21 1.2789e+08 2.5578e+06
0.211 1.2309e+08 2.4617e+06
0.212 1.175e+08 2.35e+06
0.213 1.218e+08 2.436e+06
0.214 1.1652e+08 2.3304e+06
0.215 1.102e+08 2.2039e+06
0.216 1.1004e+08 2.2008e+06
0.217 1.034e+08 2.068e+06
0.218 1.1658e+08 2.3317e+06
0.219 9.3738e+07 1.8748e+06
0.22 9.3918e+07 1.8784e+06
0.221 1.0838e+08 2.1676e+06
0.222 9.8292e+07 1.9658e+06
0.223 1.0342e+08 2.0683e+06
0.224 9.3839e+07 1.8768e+06
0.225 9.6631e+07 1.9326e+06
0.226 8.4956e+07 1.6991e+06
0.227 8.7605e+07 1.7521e+06
0.228 8.1024e+07 1.6205e+06
0.229 6.7995e+07 1.3599e+06
0.23 8.6654e+07 1.7331e+06
0.231 8.3855e+07 1.6771e+06
0.232 9.4267e+07 1.8853e+06
0.233 8.345e+07 1.669e+06
0.234 7.6217e+07 1.5243e+06
0.235 6.6931e+07 1.3386e+06
0.236 7.5335e+07 1.5067e+06
0.237 7.046e+07 1.4092e+06
0.238 8.7461e+07 1.7492e+06
0.239 7.9628e+07 1.5926e+06
0.24 6.7688e+07 1.3538e+06
0.241 6.6323e+07 1.3265e+06
0.242 5.4466e+07 1.0893e+06
0.243 6.373e+07 1.2746e+06
0.244 6.1058e+07 1.2212e+06
0.245 6.2508e+07 1.2502e+06
0.246 6.3962e+07 1.2792e+06
0.247 4.5243e+07 9.0485e+05
0.248 7.0205e+07 1.4041e+06
0.249 4.8618e+07 9.7235e+05
0.25 5.3332e+07 1.0666e+06
0.251 5.0009e+07 1.0002e+06
0.252 5.7665e+07 1.1533e+06
0.253 4.4395e+07 8.8791e+05
0.254 5.2019e+07 1.0404e+06
0.255 5.5261e+07 1.1052e+06
0.256 5.5023e+07 1.1005e+06
0.257 3.5648e+07 7.1297e+05
0.258 4.8277e+07 9.6554e+05
0.259 5.4244e+07 1.0849e+06
0.26 4.1363e+07 8.2725e+05
0.261 4.1058e+07 8.2116e+05
0.262 4.7504e+07 9.5009e+05
0.263 4.0243e+07 8.0487e+05
0.264 3.5749e+07 7.1499e+05
0.265 5.556e+07 1.1112e+06
0.266 3.4849e+07 6.9698e+05
0.267 4.6746e+07 9.3492e+05
0.268 3.3782e+07 6.7564e+05
0.269 5.228e+07 1.0456e+06
0.27 4.3248e+07 8.6496e+05
0.271 4.6632e+07 9.3264e+05
0.272 4.6698e+07 9.3396e+05
0.273 3.6079e+07 7.2158e+05
0.274 3.9558e+07 7.9116e+05
0.275 3.1679e+07 6.3357e+05
0.276 4.206e+07 8.412e+05
0.277 3.8649e+07 7.7299e+05
0.278 2.913e+07 5.8261e+05
0.279 3.462e+07 6.924e+05
0.28 4.1228e+07 8.2457e+05
0.281 2.9268e+07 5.8535e+05
0.282 4.2306e+07 8.4611e+05
0.283 4.1738e+07 8.3475e+05
0.284 3.1454e+07 6.2909e+05
0.285 3.4027e+07 6.8055e+05
0.286 3.6961e+07 7.3921e+05
0.287 3.4506e+07 6.9013e+05
0.288 3.1471e+07 6.2943e+05
0.289 3.7962e+07 7.5925e+05
0.29 2.25e+07 4.5001e+05
0.291 3.2762e+07 6.5523e+05
0.292 4.7509e+07 9.5017e+05
0.293 3.0102e+07 6.0204e+05
0.294 3.1927e+07 6.3853e+05
0.295 3.5726e+07 7.1451e+05
0.296 3.0261e+07 6.0521e+05
0.297 4.3442e+07 8.6884e+05
0.298 3.7633e+07 7.5266e+05
0.299 2.3094e+07 4.6189e+05
0.3 3.1846e+07 6.3692e+05
0.301 3.3613e+07 6.7225e+05
0.302 3.7478e+07 7.4956e+05
0.303 3.723e+07 7.446e+05
0.304 2.5386e+07 5.0773e+05
0.305 2.9322e+07 5.8643e+05
0.306 2.1961e+07 4.3922e+05
0.307 2.3497e+07 4.6994e+05
0.308 3.6724e+07 7.3448e+05
0.309 2.9423e+07 5.8847e+05
0.31 2.6832e+07 5.3664e+05
0.311 3.4598e+07 6.9195e+05
0.312 2.4499e+07 4.8999e+05
0.313 3.0712e+07 6.1423e+05
0.314 2.7212e+07 5.4424e+05
0.315 2.3901e+07 4.7803e+05
0.316 2.0703e+07 4.1407e+05
0.317 2.3944e+07 4.7888e+05
0.318 2.7345e+07 5.469e+05
0.319 2.2805e+07 4.5611e+05
0.32 3.3963e+07 6.7926e+05
0.321 2.7435e+07 5.4869e+05
0.322 2.0126e+07 4.0252e+05
0.323 3.491e+07 6.982e+05
0.324 2.8835e+07 5.767e+05
0.325 2.1013e+07 4.2026e+05
0.326 2.9213e+07 5.8425e+05
0.327 1.3722e+07 2.7443e+05
0.328 3.0085e+07 6.017e+05
0.329 3.4579e+07 6.9158e+05
0.33 2.9816e+07 5.9633e+05
0.331 2.6684e+07 5.3368e+05
0.332 2.809e+07 5.618e+05
0.333 2.4605e+07 4.921e+05
