0.001 2.3601e+09 4.7203e+07
0.002 2.9672e+09 5.9344e+07
0.003 2.491e+09 4.982e+07
0.004 2.5891e+09 5.1783e+07
0.005 2.5725e+09 5.1451e+07
0.006 2.7116e+09 5.4231e+07
0.007 2.6494e+09 5.2989e+07
0.008 2.5591e+09 5.1183e+07
0.009 2.5489e+09 5.0977e+07
0.01 2.5361e+09 5.0722e+07
0.011 2.5711e+09 5.1421e+07
0.012 2.6218e+09 5.2436e+07
0.013 2.6166e+09 5.2332e+07
0.014 2.5736e+09 5.1471e+07
0.015 2.6589e+09 5.3179e+07
0.016 2.5476e+09 5.0951e+07
0.017 2.5204e+09 5.0408e+07
0.018 2.5881e+09 5.1761e+07
0.019 2.5342e+09 5.0683e+07
0.02 2.4312e+09 4.8624e+07
0.021 2.5562e+09 5.1125e+07
0.022 2.4933e+09 4.9867e+07
0.023 2.4992e+09 4.9983e+07
0.024 2.4843e+09 4.9687e+07
0.025 2.5162e+09 5.0325e+07
0.026 2.4298e+09 4.8596e+07
0.027 2.4909e+09 4.9818e+07
0.028 2.4148e+09 4.8295e+07
0.029 2.4116e+09 4.8232e+07
0.03 2.3587e+09 4.7175e+07
0.031 2.3733e+09 4.7465e+07
0.032 2.4069e+09 4.8139e+07
0.033 2.3717e+09 4.7435e+07
0.034 2.375e+09 4.7501e+07
0.035 2.3177e+09 4.6354e+07
0.036 2.2841e+09 4.5683e+07
0.037 2.301e+09 4.602e+07
0.038 2.2795e+09 4.5589e+07
0.039 2.2523e+09 4.5047e+07
0.04 2.3018e+09 4.6035e+07
0.041 2.2097e+09 4.4195e+07
0.042 2.2182e+09 4.4364e+07
0.043 2.2107e+09 4.4215e+07
0.044 2.2329e+09 4.4658e+07
0.045 2.1678e+09 4.3355e+07
0.046 2.1905e+09 4.3809e+07
0.047 2.1094e+09 4.2188e+07
0.048 2.0764e+09 4.1529e+07
0.049 2.0899e+09 4.1798e+07
0.05 2.0724e+09 4.1447e+07
0.051 2.0703e+09 4.1406e+07
0.052 2.053e+09 4.1059e+07
0.053 2.0359e+09 4.0719e+07
0.054 1.9702e+09 3.9403e+07
0.055 2.0194e+09 4.0387e+07
0.056 1.983e+09 3.9659e+07
0.057 1.9195e+09 3.8391e+07
0.058 1.9429e+09 3.8858e+07
0.059 1.9089e+09 3.8179e+07
0.06 1.8626e+09 3.7252e+07
0.061 1.8532e+09 3.7065e+07
0.062 1.859e+09 3.718e+07
0.063 1.8421e+09 3.6843e+07
0.064 1.7827e+09 3.5654e+07
0.065 1.7668e+09 3.5336e+07
0.066 1.7662e+09 3.5325e+07
0.067 1.7171e+09 3.4341e+07
0.068 1.7108e+09 3.4216e+07
0.069 1.7049e+09 3.4098e+07
0.07 1.6593e+09 3.3185e+07
0.071 1.6568e+09 3.3136e+07
0.072 1.5969e+09 3.1938e+07
0.073 1.6362e+09 3.2724e+07
0.074 1.59e+09 3.1801e+07
0.075 1.5271e+09 3.0542e+07
0.076 1.5141e+09 3.0281e+07
0.077 1.5298e+09 3.0595e+07
0.078 1.5095e+09 3.019e+07
0.079 1.5081e+09 3.0163e+07
0.08 1.4552e+09 2.9104e+07
0.081 1.4163e+09 2.8326e+07
0.082 1.403e+09 2.806e+07
0.083 1.4123e+09 2.8246e+07
0.084 1.3685e+09 2.737e+07
0.085 1.3665e+09 2.733e+07
0.086 1.3192e+09 2.6384e+07
0.087 1.3369e+09 2.6738e+07
0.088 1.2956e+09 2.5911e+07
