0.001 4.9426e+09 9.8852e+07
0.002 5.8058e+09 1.1612e+08
0.003 5.505e+09 1.101e+08
0.004 5.7445e+09 1.1489e+08
0.005 5.1662e+09 1.0332e+08
0.006 5.5888e+09 1.1178e+08
0.007 5.7169e+09 1.1434e+08
0.008 5.5611e+09 1.1122e+08
0.009 5.6275e+09 1.1255e+08
0.01 5.4563e+09 1.0913e+08
0.011 5.4596e+09 1.0919e+08
0.012 5.5716e+09 1.1143e+08
0.013 5.447e+09 1.0894e+08
0.014 5.7131e+09 1.1426e+08
0.015 5.5393e+09 1.1079e+08
0.016 5.7103e+09 1.1421e+08
0.017 5.5295e+09 1.1059e+08
0.018 5.4978e+09 1.0996e+08
0.019 5.3809e+09 1.0762e+08
0.02 5.4601e+09 1.092e+08
0.021 5.5023e+09 1.1005e+08
0.022 5.491e+09 1.0982e+08
0.023 5.4097e+09 1.0819e+08
0.024 5.5096e+09 1.1019e+08
0.025 5.4554e+09 1.0911e+08
0.026 5.3544e+09 1.0709e+08
0.027 5.3959e+09 1.0792e+08
0.028 5.3323e+09 1.0665e+08
0.029 5.2853e+09 1.0571e+08
0.03 5.2005e+09 1.0401e+08
0.031 5.2759e+09 1.0552e+08
0.032 5.225e+09 1.045e+08
0.033 5.1845e+09 1.0369e+08
0.034 5.1264e+09 1.0253e+08
0.035 5.1371e+09 1.0274e+08
0.036 5.0021e+09 1.0004e+08
0.037 4.8999e+09 9.7998e+07
0.038 5.076e+09 1.0152e+08
0.039 4.9803e+09 9.9605e+07
0.04 4.9697e+09 9.9393e+07
0.041 4.775e+09 9.55e+07
0.042 4.8296e+09 9.6593e+07
0.043 4.8016e+09 9.6032e+07
0.044 4.6877e+09 9.3754e+07
0.045 4.801e+09 9.602e+07
0.046 4.8078e+09 9.6156e+07
0.047 4.7372e+09 9.4744e+07
0.048 4.6291e+09 9.2582e+07
0.049 4.6196e+09 9.2392e+07
0.05 4.4978e+09 8.9956e+07
0.051 4.4957e+09 8.9914e+07
0.052 4.4352e+09 8.8705e+07
0.053 4.4535e+09 8.9071e+07
0.054 4.2861e+09 8.5722e+07
0.055 4.3674e+09 8.7348e+07
0.056 4.3854e+09 8.7707e+07
0.057 4.2738e+09 8.5477e+07
0.058 4.194e+09 8.3879e+07
0.059 4.1341e+09 8.2682e+07
0.06 4.1221e+09 8.2442e+07
0.061 4.0934e+09 8.1868e+07
0.062 4.0253e+09 8.0506e+07
0.063 3.9463e+09 7.8925e+07
0.064 3.9968e+09 7.9936e+07
0.065 3.8956e+09 7.7912e+07
0.066 3.8782e+09 7.7565e+07
0.067 3.8011e+09 7.6022e+07
0.068 3.8228e+09 7.6455e+07
