0.001 3.2634e+09 6.5268e+07
0.002 3.423e+09 6.846e+07
0.003 3.2695e+09 6.539e+07
0.004 3.1265e+09 6.2531e+07
0.005 3.1989e+09 6.3977e+07
0.006 3.079e+09 6.158e+07
0.007 3.1474e+09 6.2948e+07
0.008 3.1852e+09 6.3705e+07
0.009 3.2586e+09 6.5172e+07
0.01 3.1344e+09 6.2687e+07
0.011 3.1637e+09 6.3275e+07
0.012 3.1762e+09 6.3524e+07
0.013 3.2469e+09 6.4938e+07
0.014 3.1301e+09 6.2602e+07
0.015 3.1447e+09 6.2894e+07
0.016 3.0591e+09 6.1181e+07
0.017 3.1835e+09 6.367e+07
0.018 3.043e+09 6.086e+07
0.019 3.0244e+09 6.0489e+07
0.02 3.0352e+09 6.0705e+07
0.021 3.052e+09 6.1041e+07
0.022 3.0195e+09 6.039e+07
0.023 3.0452e+09 6.0904e+07
0.024 2.982e+09 5.964e+07
0.025 3.0442e+09 6.0884e+07
0.026 2.9639e+09 5.9279e+07
0.027 2.9344e+09 5.8688e+07
0.028 2.9723e+09 5.9447e+07
0.029 2.9844e+09 5.9689e+07
0.03 2.9242e+09 5.8483e+07
0.031 2.8961e+09 5.7922e+07
0.032 2.9545e+09 5.9091e+07
0.033 2.8663e+09 5.7326e+07
0.034 2.8458e+09 5.6916e+07
0.035 2.857e+09 5.714e+07
0.036 2.8089e+09 5.6178e+07
0.037 2.827e+09 5.654e+07
0.038 2.8133e+09 5.6267e+07
0.039 2.7776e+09 5.5553e+07
0.04 2.7586e+09 5.5172e+07
0.041 2.7191e+09 5.4381e+07
0.042 2.7566e+09 5.5131e+07
0.043 2.7023e+09 5.4046e+07
0.044 2.6895e+09 5.3791e+07
0.045 2.6218e+09 5.2435e+07
0.046 2.6017e+09 5.2034e+07
0.047 2.6386e+09 5.2771e+07
0.048 2.5379e+09 5.0758e+07
0.049 2.5238e+09 5.0476e+07
0.05 2.5116e+09 5.0232e+07
0.051 2.4824e+09 4.9647e+07
0.052 2.4959e+09 4.9918e+07
0.053 2.4644e+09 4.9288e+07
0.054 2.4001e+09 4.8001e+07
0.055 2.4505e+09 4.9009e+07
0.056 2.3952e+09 4.7903e+07
0.057 2.3797e+09 4.7594e+07
0.058 2.322e+09 4.644e+07
0.059 2.3046e+09 4.6091e+07
0.06 2.3108e+09 4.6216e+07
0.061 2.2599e+09 4.5198e+07
0.062 2.2412e+09 4.4824e+07
0.063 2.2003e+09 4.4007e+07
0.064 2.1821e+09 4.3642e+07
0.065 2.1666e+09 4.3333e+07
0.066 2.1191e+09 4.2382e+07
0.067 2.1075e+09 4.215e+07
0.068 2.0862e+09 4.1724e+07
0.069 2.0353e+09 4.0707e+07
0.07 2.0209e+09 4.0419e+07
0.071 2.0286e+09 4.0572e+07
0.072 1.9617e+09 3.9235e+07
0.073 1.9579e+09 3.9157e+07
0.074 1.9032e+09 3.8065e+07
0.075 1.9243e+09 3.8487e+07
0.076 1.8849e+09 3.7698e+07
0.077 1.8765e+09 3.753e+07
0.078 1.8303e+09 3.6606e+07
0.079 1.819e+09 3.638e+07
0.08 1.763e+09 3.526e+07
0.081 1.7841e+09 3.5681e+07
0.082 1.6977e+09 3.3955e+07
0.083 1.7136e+09 3.4273e+07
0.084 1.6777e+09 3.3554e+07
0.085 1.6691e+09 3.3382e+07
0.086 1.6211e+09 3.2423e+07
0.087 1.6478e+09 3.2956e+07
0.088 1.5942e+09 3.1884e+07
0.089 1.5429e+09 3.0858e+07
0.09 1.5619e+09 3.1237e+07
0.091 1.5242e+09 3.0484e+07
0.092 1.4951e+09 2.9901e+07
0.093 1.4585e+09 2.917e+07
0.094 1.4729e+09 2.9457e+07
0.095 1.4131e+09 2.8263e+07
0.096 1.3849e+09 2.7698e+07
0.097 1.4051e+09 2.8102e+07
0.098 1.3596e+09 2.7192e+07
0.099 1.3105e+09 2.621e+07
0.1 1.2944e+09 2.5888e+07
0.101 1.2892e+09 2.5784e+07
0.102 1.2771e+09 2.5542e+07
0.103 1.2139e+09 2.4278e+07
0.104 1.2348e+09 2.4696e+07
0.105 1.219e+09 2.438e+07
0.106 1.1907e+09 2.3814e+07
0.107 1.1574e+09 2.3148e+07
0.108 1.1558e+09 2.3115e+07
0.109 1.1286e+09 2.2573e+07
0.11 1.0897e+09 2.1795e+07
0.111 1.1154e+09 2.2307e+07
0.112 1.0459e+09 2.0917e+07
0.113 1.0413e+09 2.0826e+07
0.114 1.028e+09 2.056e+07
0.115 1.0103e+09 2.0206e+07
0.116 1.0199e+09 2.0397e+07
0.117 9.8634e+08 1.9727e+07
0.118 9.6946e+08 1.9389e+07
0.119 9.4104e+08 1.8821e+07
0.12 9.0063e+08 1.8013e+07
0.121 9.0642e+08 1.8128e+07
0.122 8.7902e+08 1.758e+07
0.123 8.6733e+08 1.7347e+07
0.124 8.731e+08 1.7462e+07
0.125 8.6572e+08 1.7314e+07
0.126 8.0777e+08 1.6155e+07
0.127 8.0492e+08 1.6098e+07
0.128 7.7337e+08 1.5467e+07
0.129 7.8767e+08 1.5753e+07
0.13 7.7093e+08 1.5419e+07
0.131 7.3181e+08 1.4636e+07
0.132 7.4931e+08 1.4986e+07
0.133 7.2557e+08 1.4511e+07
0.134 7.2451e+08 1.449e+07
0.135 6.9133e+08 1.3827e+07
0.136 6.8823e+08 1.3765e+07
0.137 6.4035e+08 1.2807e+07
0.138 6.5345e+08 1.3069e+07
0.139 6.4681e+08 1.2936e+07
0.14 6.2112e+08 1.2422e+07
0.141 6.2504e+08 1.2501e+07
0.142 6.0751e+08 1.215e+07
0.143 5.8356e+08 1.1671e+07
0.144 5.9524e+08 1.1905e+07
0.145 5.6215e+08 1.1243e+07
0.146 5.7461e+08 1.1492e+07
0.147 5.4729e+08 1.0946e+07
0.148 5.3819e+08 1.0764e+07
0.149 5.4425e+08 1.0885e+07
0.15 5.1906e+08 1.0381e+07
0.151 5.1635e+08 1.0327e+07
0.152 4.9274e+08 9.8547e+06
0.153 4.8806e+08 9.7612e+06
0.154 4.8269e+08 9.6537e+06
0.155 4.7442e+08 9.4884e+06
0.156 4.3261e+08 8.6522e+06
0.157 4.5208e+08 9.0416e+06
0.158 4.4746e+08 8.9492e+06
0.159 4.3821e+08 8.7642e+06
0.16 4.1743e+08 8.3487e+06
0.161 4.0931e+08 8.1862e+06
0.162 4.1743e+08 8.3486e+06
0.163 3.9946e+08 7.9893e+06
0.164 3.6852e+08 7.3704e+06
0.165 3.8792e+08 7.7584e+06
0.166 3.7902e+08 7.5803e+06
0.167 3.6707e+08 7.3415e+06
0.168 3.762e+08 7.5239e+06
0.169 3.3807e+08 6.7613e+06
0.17 3.5603e+08 7.1205e+06
0.171 3.4181e+08 6.8362e+06
0.172 3.3205e+08 6.641e+06
0.173 3.236e+08 6.4721e+06
0.174 3.2366e+08 6.4733e+06
0.175 3.1537e+08 6.3075e+06
0.176 3.1337e+08 6.2675e+06
0.177 2.9898e+08 5.9797e+06
0.178 3.0385e+08 6.077e+06
0.179 3.1028e+08 6.2056e+06
0.18 2.611e+08 5.222e+06
0.181 2.7799e+08 5.5598e+06
0.182 2.8185e+08 5.6371e+06
0.183 2.5057e+08 5.0113e+06
0.184 2.6606e+08 5.3212e+06
0.185 2.6355e+08 5.2709e+06
0.186 2.5659e+08 5.1319e+06
0.187 2.5383e+08 5.0766e+06
0.188 2.4387e+08 4.8774e+06
0.189 2.4582e+08 4.9163e+06
0.19 2.3239e+08 4.6478e+06
0.191 2.3746e+08 4.7492e+06
0.192 2.1476e+08 4.2953e+06
0.193 2.1032e+08 4.2064e+06
0.194 2.156e+08 4.3119e+06
0.195 2.1102e+08 4.2204e+06
0.196 1.9158e+08 3.8317e+06
0.197 2.1323e+08 4.2646e+06
0.198 1.9235e+08 3.8471e+06
0.199 2.0534e+08 4.1068e+06
0.2 1.9415e+08 3.883e+06
0.201 1.9384e+08 3.8769e+06
0.202 1.7064e+08 3.4128e+06
0.203 1.7858e+08 3.5716e+06
0.204 1.8126e+08 3.6251e+06
0.205 1.7543e+08 3.5085e+06
0.206 1.6787e+08 3.3573e+06
0.207 1.7382e+08 3.4763e+06
0.208 1.641e+08 3.2819e+06
0.209 1.7579e+08 3.5159e+06
0.21 1.6686e+08 3.3372e+06
0.211 1.6413e+08 3.2826e+06
0.212 1.5011e+08 3.0022e+06
0.213 1.597e+08 3.194e+06
0.214 1.6319e+08 3.2638e+06
0.215 1.5981e+08 3.1962e+06
0.216 1.3886e+08 2.7772e+06
0.217 1.3508e+08 2.7015e+06
0.218 1.3247e+08 2.6494e+06
0.219 1.3168e+08 2.6336e+06
0.22 1.2322e+08 2.4645e+06
0.221 1.1724e+08 2.3449e+06
0.222 1.1074e+08 2.2148e+06
0.223 1.2223e+08 2.4445e+06
0.224 1.2969e+08 2.5939e+06
0.225 1.0585e+08 2.117e+06
0.226 1.1014e+08 2.2028e+06
0.227 1.1041e+08 2.2082e+06
0.228 1.0802e+08 2.1605e+06
0.229 1.0246e+08 2.0492e+06
0.23 1.0321e+08 2.0643e+06
0.231 1.0096e+08 2.0193e+06
0.232 9.1638e+07 1.8328e+06
0.233 1.0287e+08 2.0574e+06
0.234 9.7365e+07 1.9473e+06
0.235 8.9986e+07 1.7997e+06
0.236 8.5495e+07 1.7099e+06
0.237 8.6128e+07 1.7226e+06
0.238 8.6823e+07 1.7365e+06
0.239 8.0236e+07 1.6047e+06
0.24 7.4299e+07 1.486e+06
0.241 8.6029e+07 1.7206e+06
0.242 7.9641e+07 1.5928e+06
0.243 1.0112e+08 2.0224e+06
0.244 8.4404e+07 1.6881e+06
0.245 8.1891e+07 1.6378e+06
0.246 9.988e+07 1.9976e+06
0.247 7.6656e+07 1.5331e+06
0.248 6.8315e+07 1.3663e+06
0.249 7.3793e+07 1.4759e+06
0.25 7.074e+07 1.4148e+06
0.251 6.2479e+07 1.2496e+06
0.252 7.9084e+07 1.5817e+06
0.253 7.2012e+07 1.4402e+06
0.254 6.3438e+07 1.2688e+06
0.255 8.0496e+07 1.6099e+06
0.256 6.7752e+07 1.355e+06
0.257 6.4894e+07 1.2979e+06
0.258 6.1363e+07 1.2273e+06
0.259 7.1614e+07 1.4323e+06
0.26 6.4303e+07 1.2861e+06
0.261 6.4358e+07 1.2872e+06
0.262 5.1096e+07 1.0219e+06
0.263 6.5982e+07 1.3196e+06
0.264 6.0246e+07 1.2049e+06
0.265 4.3123e+07 8.6246e+05
0.266 5.497e+07 1.0994e+06
0.267 5.2738e+07 1.0548e+06
0.268 5.2891e+07 1.0578e+06
0.269 7.5569e+07 1.5114e+06
0.27 3.9805e+07 7.9611e+05
0.271 5.1158e+07 1.0232e+06
0.272 5.0692e+07 1.0138e+06
0.273 4.7554e+07 9.5109e+05
0.274 4.3705e+07 8.741e+05
0.275 4.2147e+07 8.4294e+05
0.276 4.8611e+07 9.7222e+05
0.277 4.001e+07 8.002e+05
0.278 4.5496e+07 9.0991e+05
0.279 4.1378e+07 8.2755e+05
0.28 4.5012e+07 9.0023e+05
0.281 4.2401e+07 8.4803e+05
0.282 2.9314e+07 5.8628e+05
0.283 4.4751e+07 8.9502e+05
0.284 4.0145e+07 8.029e+05
0.285 4.3795e+07 8.759e+05
0.286 5.1207e+07 1.0241e+06
0.287 4.498e+07 8.9961e+05
0.288 4.2993e+07 8.5986e+05
0.289 3.4894e+07 6.9788e+05
0.29 2.9697e+07 5.9395e+05
0.291 3.6064e+07 7.2128e+05
0.292 4.4839e+07 8.9677e+05
0.293 3.5753e+07 7.1506e+05
0.294 3.2836e+07 6.5671e+05
0.295 5.0048e+07 1.001e+06
0.296 3.3807e+07 6.7615e+05
0.297 3.8829e+07 7.7658e+05
0.298 3.8479e+07 7.6957e+05
0.299 3.2618e+07 6.5236e+05
0.3 4.3022e+07 8.6043e+05
0.301 3.3128e+07 6.6255e+05
0.302 3.6646e+07 7.3292e+05
0.303 2.8017e+07 5.6033e+05
0.304 2.6671e+07 5.3341e+05
0.305 4.2591e+07 8.5183e+05
0.306 4.5112e+07 9.0224e+05
0.307 2.3313e+07 4.6627e+05
0.308 3.3638e+07 6.7275e+05
0.309 3.9398e+07 7.8795e+05
0.31 3.986e+07 7.9719e+05
0.311 3.1554e+07 6.3108e+05
0.312 5.315e+07 1.063e+06
0.313 2.5533e+07 5.1065e+05
0.314 4.2108e+07 8.4216e+05
0.315 3.3439e+07 6.6877e+05
0.316 2.9319e+07 5.8637e+05
0.317 1.8585e+07 3.717e+05
0.318 3.8977e+07 7.7954e+05
0.319 3.4773e+07 6.9547e+05
0.32 3.2791e+07 6.5581e+05
0.321 3.8677e+07 7.7354e+05
0.322 3.5354e+07 7.0709e+05
0.323 3.8725e+07 7.745e+05
0.324 3.1666e+07 6.3332e+05
0.325 3.0969e+07 6.1939e+05
0.326 2.7819e+07 5.5638e+05
0.327 3.2991e+07 6.5983e+05
0.328 3.6758e+07 7.3516e+05
0.329 3.0564e+07 6.1128e+05
0.33 3.4614e+07 6.9228e+05
0.331 2.9954e+07 5.9907e+05
