0.001 2.5002e+09 5.0004e+07
0.002 2.6459e+09 5.2918e+07
0.003 2.3348e+09 4.6696e+07
0.004 2.3514e+09 4.7028e+07
0.005 2.583e+09 5.1661e+07
0.006 2.6437e+09 5.2875e+07
0.007 2.4571e+09 4.9143e+07
0.008 2.566e+09 5.1321e+07
0.009 2.4263e+09 4.8527e+07
0.01 2.4236e+09 4.8472e+07
0.011 2.4146e+09 4.8292e+07
0.012 2.4278e+09 4.8556e+07
0.013 2.5064e+09 5.0127e+07
0.014 2.4805e+09 4.961e+07
0.015 2.436e+09 4.8719e+07
0.016 2.4952e+09 4.9903e+07
0.017 2.4474e+09 4.8947e+07
0.018 2.4198e+09 4.8395e+07
0.019 2.4612e+09 4.9225e+07
0.02 2.3859e+09 4.7718e+07
0.021 2.4271e+09 4.8543e+07
0.022 2.3501e+09 4.7001e+07
0.023 2.3724e+09 4.7448e+07
0.024 2.3726e+09 4.7452e+07
0.025 2.3476e+09 4.6951e+07
0.026 2.3233e+09 4.6467e+07
0.027 2.3565e+09 4.713e+07
0.028 2.3253e+09 4.6506e+07
0.029 2.2623e+09 4.5247e+07
0.03 2.2501e+09 4.5003e+07
0.031 2.309e+09 4.618e+07
0.032 2.2885e+09 4.577e+07
0.033 2.2545e+09 4.5091e+07
0.034 2.2598e+09 4.5196e+07
0.035 2.1973e+09 4.3945e+07
0.036 2.1994e+09 4.3988e+07
0.037 2.2121e+09 4.4242e+07
0.038 2.195e+09 4.39e+07
0.039 2.2279e+09 4.4557e+07
0.04 2.1674e+09 4.3348e+07
0.041 2.1511e+09 4.3023e+07
0.042 2.1255e+09 4.2511e+07
0.043 2.0811e+09 4.1623e+07
0.044 2.0522e+09 4.1045e+07
0.045 2.0589e+09 4.1178e+07
0.046 2.0335e+09 4.067e+07
0.047 2.0276e+09 4.0551e+07
0.048 1.9996e+09 3.9992e+07
0.049 1.9707e+09 3.9414e+07
0.05 1.9732e+09 3.9465e+07
0.051 1.9453e+09 3.8905e+07
0.052 1.9454e+09 3.8908e+07
0.053 1.9227e+09 3.8454e+07
0.054 1.885e+09 3.7701e+07
0.055 1.8934e+09 3.7868e+07
0.056 1.8448e+09 3.6896e+07
0.057 1.8356e+09 3.6711e+07
0.058 1.8332e+09 3.6664e+07
0.059 1.7934e+09 3.5868e+07
0.06 1.799e+09 3.598e+07
0.061 1.7481e+09 3.4963e+07
0.062 1.7548e+09 3.5095e+07
0.063 1.7297e+09 3.4594e+07
0.064 1.7308e+09 3.4616e+07
0.065 1.6891e+09 3.3782e+07
0.066 1.6511e+09 3.3022e+07
0.067 1.6524e+09 3.3048e+07
0.068 1.6261e+09 3.2522e+07
0.069 1.6198e+09 3.2395e+07
0.07 1.5828e+09 3.1656e+07
0.071 1.577e+09 3.1539e+07
0.072 1.5504e+09 3.1007e+07
0.073 1.5414e+09 3.0828e+07
0.074 1.5006e+09 3.0011e+07
0.075 1.5025e+09 3.0049e+07
0.076 1.4599e+09 2.9197e+07
0.077 1.4434e+09 2.8867e+07
0.078 1.4215e+09 2.843e+07
0.079 1.4249e+09 2.8498e+07
0.08 1.4115e+09 2.8231e+07
0.081 1.3693e+09 2.7386e+07
0.082 1.3714e+09 2.7428e+07
0.083 1.3726e+09 2.7452e+07
0.084 1.2979e+09 2.5958e+07
0.085 1.313e+09 2.6259e+07
0.086 1.292e+09 2.5841e+07
0.087 1.2543e+09 2.5086e+07
0.088 1.2284e+09 2.4568e+07
0.089 1.2425e+09 2.485e+07
0.09 1.2022e+09 2.4045e+07
0.091 1.1714e+09 2.3427e+07
0.092 1.1378e+09 2.2756e+07
0.093 1.1567e+09 2.3135e+07
0.094 1.1483e+09 2.2966e+07
0.095 1.129e+09 2.258e+07
0.096 1.101e+09 2.202e+07
0.097 1.0855e+09 2.1709e+07
0.098 1.0615e+09 2.123e+07
0.099 1.0383e+09 2.0765e+07
0.1 1.0134e+09 2.0268e+07
0.101 9.8795e+08 1.9759e+07
0.102 9.8347e+08 1.9669e+07
0.103 9.5346e+08 1.9069e+07
0.104 9.7906e+08 1.9581e+07
0.105 9.3905e+08 1.8781e+07
0.106 9.5036e+08 1.9007e+07
0.107 8.9037e+08 1.7807e+07
0.108 8.9235e+08 1.7847e+07
0.109 8.7196e+08 1.7439e+07
0.11 8.7477e+08 1.7495e+07
0.111 8.402e+08 1.6804e+07
0.112 8.2863e+08 1.6573e+07
0.113 8.3302e+08 1.666e+07
