0.001 1.3251e+09 2.6502e+07
0.002 1.577e+09 3.1541e+07
0.003 1.5589e+09 3.1177e+07
0.004 1.561e+09 3.122e+07
0.005 1.6227e+09 3.2455e+07
0.006 1.5705e+09 3.141e+07
0.007 1.5519e+09 3.1038e+07
0.008 1.5574e+09 3.1149e+07
0.009 1.6197e+09 3.2394e+07
0.01 1.604e+09 3.208e+07
0.011 1.5048e+09 3.0097e+07
0.012 1.5534e+09 3.1067e+07
0.013 1.5272e+09 3.0544e+07
0.014 1.5244e+09 3.0489e+07
0.015 1.4943e+09 2.9887e+07
0.016 1.5491e+09 3.0983e+07
0.017 1.5633e+09 3.1266e+07
0.018 1.5168e+09 3.0336e+07
0.019 1.5218e+09 3.0437e+07
0.02 1.4948e+09 2.9896e+07
0.021 1.5452e+09 3.0904e+07
0.022 1.5035e+09 3.0071e+07
0.023 1.4724e+09 2.9447e+07
0.024 1.4981e+09 2.9963e+07
0.025 1.4859e+09 2.9717e+07
0.026 1.4736e+09 2.9472e+07
0.027 1.4556e+09 2.9113e+07
0.028 1.4809e+09 2.9617e+07
0.029 1.4499e+09 2.8999e+07
0.03 1.4533e+09 2.9065e+07
0.031 1.4132e+09 2.8263e+07
0.032 1.4202e+09 2.8404e+07
0.033 1.4306e+09 2.8612e+07
0.034 1.4021e+09 2.8041e+07
0.035 1.3901e+09 2.7801e+07
0.036 1.4106e+09 2.8211e+07
0.037 1.3893e+09 2.7786e+07
0.038 1.3566e+09 2.7131e+07
0.039 1.355e+09 2.7099e+07
0.04 1.361e+09 2.722e+07
0.041 1.3463e+09 2.6926e+07
0.042 1.3163e+09 2.6327e+07
0.043 1.3187e+09 2.6373e+07
0.044 1.3098e+09 2.6196e+07
0.045 1.2821e+09 2.5643e+07
0.046 1.2723e+09 2.5446e+07
0.047 1.3016e+09 2.6032e+07
0.048 1.303e+09 2.606e+07
0.049 1.2495e+09 2.499e+07
0.05 1.278e+09 2.5561e+07
0.051 1.2333e+09 2.4667e+07
0.052 1.2565e+09 2.5131e+07
0.053 1.217e+09 2.434e+07
0.054 1.2193e+09 2.4386e+07
0.055 1.1823e+09 2.3645e+07
0.056 1.1974e+09 2.3948e+07
0.057 1.1707e+09 2.3415e+07
0.058 1.1841e+09 2.3682e+07
0.059 1.1474e+09 2.2949e+07
0.06 1.1323e+09 2.2647e+07
0.061 1.1196e+09 2.2393e+07
0.062 1.0901e+09 2.1803e+07
0.063 1.1173e+09 2.2347e+07
0.064 1.0972e+09 2.1944e+07
0.065 1.0759e+09 2.1519e+07
0.066 1.0828e+09 2.1656e+07
0.067 1.0642e+09 2.1284e+07
0.068 1.0317e+09 2.0634e+07
0.069 1.0191e+09 2.0381e+07
0.07 1.0159e+09 2.0318e+07
0.071 1.0181e+09 2.0362e+07
0.072 1.0032e+09 2.0063e+07
0.073 9.783e+08 1.9566e+07
0.074 9.7327e+08 1.9465e+07
0.075 9.5481e+08 1.9096e+07
0.076 9.4757e+08 1.8951e+07
0.077 9.4313e+08 1.8863e+07
0.078 9.0826e+08 1.8165e+07
0.079 9.075e+08 1.815e+07
0.08 8.9744e+08 1.7949e+07
0.081 8.9183e+08 1.7837e+07
0.082 8.8054e+08 1.7611e+07
0.083 8.5377e+08 1.7075e+07
0.084 8.4985e+08 1.6997e+07
0.085 8.3276e+08 1.6655e+07
0.086 8.3299e+08 1.666e+07
0.087 8.1187e+08 1.6237e+07
0.088 7.9992e+08 1.5998e+07
0.089 7.8406e+08 1.5681e+07
0.09 7.6999e+08 1.54e+07
0.091 7.5825e+08 1.5165e+07
0.092 7.617e+08 1.5234e+07
0.093 7.4943e+08 1.4989e+07
0.094 7.4755e+08 1.4951e+07
0.095 7.2392e+08 1.4478e+07
0.096 6.9306e+08 1.3861e+07
0.097 6.9634e+08 1.3927e+07
0.098 6.9212e+08 1.3842e+07
0.099 6.9173e+08 1.3835e+07
0.1 6.7145e+08 1.3429e+07
0.101 6.5423e+08 1.3085e+07
0.102 6.4204e+08 1.2841e+07
0.103 6.2969e+08 1.2594e+07
0.104 6.1705e+08 1.2341e+07
0.105 6.1932e+08 1.2386e+07
0.106 6.0179e+08 1.2036e+07
0.107 5.9766e+08 1.1953e+07
0.108 5.8789e+08 1.1758e+07
0.109 5.6903e+08 1.1381e+07
0.11 5.6981e+08 1.1396e+07
0.111 5.4817e+08 1.0963e+07
0.112 5.4451e+08 1.089e+07
0.113 5.3994e+08 1.0799e+07
0.114 5.2635e+08 1.0527e+07
0.115 5.1051e+08 1.021e+07
0.116 5.1217e+08 1.0243e+07
