0.001 4.6858e+09 9.3715e+07
0.002 4.3146e+09 8.6292e+07
0.003 4.4282e+09 8.8564e+07
0.004 4.4113e+09 8.8227e+07
0.005 4.5332e+09 9.0665e+07
0.006 4.327e+09 8.654e+07
0.007 4.5168e+09 9.0336e+07
0.008 4.3694e+09 8.7387e+07
0.009 4.5368e+09 9.0736e+07
0.01 4.4008e+09 8.8016e+07
0.011 4.3554e+09 8.7108e+07
0.012 4.4153e+09 8.8307e+07
0.013 4.37e+09 8.7399e+07
0.014 4.3316e+09 8.6633e+07
0.015 4.3437e+09 8.6874e+07
0.016 4.4581e+09 8.9162e+07
0.017 4.3191e+09 8.6382e+07
0.018 4.1305e+09 8.261e+07
0.019 4.2317e+09 8.4634e+07
0.02 4.2624e+09 8.5249e+07
0.021 4.2813e+09 8.5626e+07
0.022 4.2126e+09 8.4252e+07
0.023 4.2076e+09 8.4152e+07
0.024 4.2525e+09 8.505e+07
0.025 4.124e+09 8.2479e+07
0.026 4.1363e+09 8.2726e+07
0.027 4.1263e+09 8.2526e+07
0.028 4.161e+09 8.322e+07
0.029 4.0904e+09 8.1807e+07
0.03 4.0246e+09 8.0492e+07
0.031 4.0624e+09 8.1247e+07
0.032 4.0531e+09 8.1062e+07
0.033 3.9585e+09 7.9169e+07
0.034 4.0236e+09 8.0472e+07
0.035 3.9235e+09 7.847e+07
0.036 3.8659e+09 7.7318e+07
0.037 3.8571e+09 7.7142e+07
0.038 3.8395e+09 7.679e+07
0.039 3.9056e+09 7.8112e+07
0.04 3.7862e+09 7.5725e+07
0.041 3.8424e+09 7.6847e+07
0.042 3.782e+09 7.5639e+07
0.043 3.6961e+09 7.3922e+07
0.044 3.7076e+09 7.4151e+07
0.045 3.751e+09 7.502e+07
0.046 3.6386e+09 7.2772e+07
0.047 3.6077e+09 7.2155e+07
0.048 3.5853e+09 7.1706e+07
0.049 3.5574e+09 7.1149e+07
0.05 3.5828e+09 7.1656e+07
0.051 3.5225e+09 7.0451e+07
0.052 3.4656e+09 6.9313e+07
0.053 3.463e+09 6.926e+07
0.054 3.4119e+09 6.8239e+07
0.055 3.327e+09 6.6541e+07
0.056 3.3573e+09 6.7146e+07
0.057 3.3217e+09 6.6434e+07
0.058 3.2314e+09 6.4628e+07
0.059 3.1886e+09 6.3773e+07
0.06 3.1694e+09 6.3389e+07
0.061 3.1772e+09 6.3544e+07
0.062 3.1321e+09 6.2643e+07
0.063 3.1659e+09 6.3318e+07
0.064 3.046e+09 6.0919e+07
0.065 3.0254e+09 6.0507e+07
0.066 2.9923e+09 5.9846e+07
0.067 2.9355e+09 5.8711e+07
0.068 2.8837e+09 5.7674e+07
0.069 2.8639e+09 5.7279e+07
0.07 2.8777e+09 5.7554e+07
0.071 2.8205e+09 5.641e+07
0.072 2.8135e+09 5.6269e+07
0.073 2.751e+09 5.5021e+07
0.074 2.7138e+09 5.4277e+07
0.075 2.6943e+09 5.3886e+07
0.076 2.6268e+09 5.2535e+07
0.077 2.6034e+09 5.2067e+07
0.078 2.5915e+09 5.1829e+07
0.079 2.5505e+09 5.101e+07
0.08 2.4689e+09 4.9378e+07
0.081 2.4655e+09 4.931e+07
0.082 2.4044e+09 4.8088e+07
0.083 2.427e+09 4.854e+07
0.084 2.3544e+09 4.7088e+07
0.085 2.3405e+09 4.681e+07
0.086 2.2942e+09 4.5883e+07
0.087 2.293e+09 4.5859e+07
0.088 2.2121e+09 4.4243e+07
0.089 2.1988e+09 4.3975e+07
0.09 2.1576e+09 4.3152e+07
0.091 2.1524e+09 4.3047e+07
0.092 2.1009e+09 4.2018e+07
0.093 2.1359e+09 4.2718e+07
0.094 2.0378e+09 4.0757e+07
0.095 2.046e+09 4.0921e+07
0.096 2.002e+09 4.004e+07
0.097 1.9568e+09 3.9136e+07
0.098 1.9446e+09 3.8892e+07
0.099 1.8948e+09 3.7896e+07
0.1 1.9026e+09 3.8053e+07
0.101 1.8401e+09 3.6802e+07
0.102 1.7814e+09 3.5628e+07
0.103 1.7942e+09 3.5884e+07
0.104 1.7476e+09 3.4952e+07
0.105 1.707e+09 3.414e+07
0.106 1.6832e+09 3.3664e+07
0.107 1.7031e+09 3.4063e+07
0.108 1.631e+09 3.2619e+07
0.109 1.6133e+09 3.2266e+07
0.11 1.5695e+09 3.139e+07
0.111 1.5166e+09 3.0332e+07
0.112 1.5094e+09 3.0188e+07
0.113 1.5139e+09 3.0277e+07
0.114 1.4686e+09 2.9371e+07
0.115 1.4594e+09 2.9187e+07
0.116 1.4328e+09 2.8656e+07
0.117 1.426e+09 2.852e+07
0.118 1.3588e+09 2.7176e+07
0.119 1.3518e+09 2.7037e+07
0.12 1.3286e+09 2.6572e+07
0.121 1.3115e+09 2.623e+07
0.122 1.2817e+09 2.5633e+07
0.123 1.2521e+09 2.5043e+07
0.124 1.2776e+09 2.5553e+07
0.125 1.2177e+09 2.4354e+07
0.126 1.1833e+09 2.3665e+07
0.127 1.15e+09 2.3e+07
0.128 1.1448e+09 2.2896e+07
0.129 1.1309e+09 2.2617e+07
0.13 1.1383e+09 2.2767e+07
0.131 1.0353e+09 2.0706e+07
0.132 1.0506e+09 2.1013e+07
0.133 1.0421e+09 2.0842e+07
0.134 1.0456e+09 2.0912e+07
0.135 1.0013e+09 2.0026e+07
0.136 9.9353e+08 1.9871e+07
0.137 9.8809e+08 1.9762e+07
0.138 9.5819e+08 1.9164e+07
0.139 9.2209e+08 1.8442e+07
0.14 9.0529e+08 1.8106e+07
0.141 8.9979e+08 1.7996e+07
0.142 8.8564e+08 1.7713e+07
0.143 8.4316e+08 1.6863e+07
0.144 8.5561e+08 1.7112e+07
0.145 8.4085e+08 1.6817e+07
0.146 8.2526e+08 1.6505e+07
0.147 8.2037e+08 1.6407e+07
0.148 7.8088e+08 1.5618e+07
0.149 7.6833e+08 1.5367e+07
0.15 7.8823e+08 1.5765e+07
0.151 7.261e+08 1.4522e+07
0.152 7.269e+08 1.4538e+07
