0.001 4.2642e+09 8.5285e+07
0.002 4.304e+09 8.6079e+07
0.003 4.1878e+09 8.3756e+07
0.004 3.9066e+09 7.8132e+07
0.005 4.2122e+09 8.4244e+07
0.006 4.0726e+09 8.1451e+07
0.007 4.0154e+09 8.0307e+07
0.008 4.1023e+09 8.2045e+07
0.009 4.1091e+09 8.2182e+07
0.01 4.2322e+09 8.4645e+07
0.011 4.1602e+09 8.3204e+07
0.012 4.0693e+09 8.1387e+07
0.013 4.0636e+09 8.1271e+07
0.014 4.0349e+09 8.0698e+07
0.015 4.1061e+09 8.2121e+07
0.016 4.0073e+09 8.0146e+07
0.017 4.0897e+09 8.1795e+07
0.018 4.0612e+09 8.1224e+07
0.019 3.9771e+09 7.9542e+07
0.02 4.0209e+09 8.0417e+07
0.021 3.9744e+09 7.9487e+07
0.022 3.9344e+09 7.8687e+07
0.023 4.0029e+09 8.0057e+07
0.024 3.8539e+09 7.7078e+07
0.025 3.8962e+09 7.7923e+07
0.026 3.9389e+09 7.8779e+07
0.027 3.8504e+09 7.7008e+07
0.028 3.7794e+09 7.5588e+07
0.029 3.8323e+09 7.6646e+07
0.03 3.7845e+09 7.5691e+07
0.031 3.6953e+09 7.3906e+07
0.032 3.7526e+09 7.5052e+07
0.033 3.7533e+09 7.5067e+07
0.034 3.7543e+09 7.5085e+07
0.035 3.7869e+09 7.5737e+07
0.036 3.6684e+09 7.3368e+07
0.037 3.6586e+09 7.3172e+07
0.038 3.546e+09 7.092e+07
0.039 3.5925e+09 7.1851e+07
0.04 3.5971e+09 7.1943e+07
0.041 3.5505e+09 7.101e+07
0.042 3.595e+09 7.1901e+07
0.043 3.45e+09 6.9e+07
0.044 3.4369e+09 6.8739e+07
0.045 3.4594e+09 6.9188e+07
0.046 3.4446e+09 6.8891e+07
0.047 3.362e+09 6.724e+07
0.048 3.393e+09 6.786e+07
0.049 3.3786e+09 6.7573e+07
0.05 3.2746e+09 6.5491e+07
0.051 3.2606e+09 6.5211e+07
0.052 3.2249e+09 6.4497e+07
0.053 3.1869e+09 6.3737e+07
0.054 3.1354e+09 6.2709e+07
0.055 3.1611e+09 6.3222e+07
0.056 3.0779e+09 6.1558e+07
0.057 3.0283e+09 6.0565e+07
0.058 3.1011e+09 6.2022e+07
0.059 3.0069e+09 6.0139e+07
0.06 2.9441e+09 5.8882e+07
0.061 2.985e+09 5.9699e+07
0.062 2.9554e+09 5.9107e+07
0.063 2.86e+09 5.7201e+07
0.064 2.8393e+09 5.6786e+07
0.065 2.7752e+09 5.5504e+07
0.066 2.7946e+09 5.5893e+07
0.067 2.8342e+09 5.6684e+07
0.068 2.7174e+09 5.4349e+07
0.069 2.6672e+09 5.3343e+07
0.07 2.6552e+09 5.3104e+07
0.071 2.5881e+09 5.1763e+07
0.072 2.5957e+09 5.1914e+07
0.073 2.5154e+09 5.0307e+07
0.074 2.554e+09 5.108e+07
0.075 2.5054e+09 5.0107e+07
0.076 2.4605e+09 4.9211e+07
0.077 2.4222e+09 4.8443e+07
0.078 2.3157e+09 4.6314e+07
0.079 2.3737e+09 4.7474e+07
0.08 2.2962e+09 4.5924e+07
0.081 2.3166e+09 4.6332e+07
0.082 2.2675e+09 4.535e+07
0.083 2.2444e+09 4.4888e+07
0.084 2.2163e+09 4.4326e+07
0.085 2.1677e+09 4.3355e+07
0.086 2.1083e+09 4.2167e+07
0.087 2.1466e+09 4.2933e+07
0.088 2.1177e+09 4.2354e+07
0.089 2.0589e+09 4.1177e+07
0.09 2.0507e+09 4.1013e+07
0.091 2.0099e+09 4.0197e+07
0.092 2.0005e+09 4.001e+07
0.093 1.9252e+09 3.8504e+07
0.094 1.9199e+09 3.8398e+07
0.095 1.8806e+09 3.7612e+07
0.096 1.8276e+09 3.6553e+07
0.097 1.7948e+09 3.5897e+07
0.098 1.7617e+09 3.5234e+07
0.099 1.7588e+09 3.5177e+07
0.1 1.7253e+09 3.4506e+07
0.101 1.6968e+09 3.3936e+07
0.102 1.6519e+09 3.3037e+07
0.103 1.6685e+09 3.337e+07
0.104 1.5978e+09 3.1957e+07
0.105 1.5857e+09 3.1715e+07
0.106 1.6062e+09 3.2123e+07
0.107 1.5078e+09 3.0156e+07
0.108 1.5066e+09 3.0133e+07
0.109 1.468e+09 2.9359e+07
0.11 1.4711e+09 2.9423e+07
0.111 1.4305e+09 2.8609e+07
0.112 1.4121e+09 2.8242e+07
0.113 1.383e+09 2.766e+07
0.114 1.38e+09 2.7601e+07
0.115 1.3293e+09 2.6586e+07
0.116 1.3445e+09 2.6889e+07
0.117 1.3127e+09 2.6253e+07
0.118 1.2941e+09 2.5881e+07
0.119 1.2567e+09 2.5134e+07
0.12 1.276e+09 2.552e+07
0.121 1.1961e+09 2.3922e+07
0.122 1.1646e+09 2.3291e+07
0.123 1.1708e+09 2.3415e+07
0.124 1.1521e+09 2.3042e+07
0.125 1.1284e+09 2.2569e+07
0.126 1.0931e+09 2.1861e+07
0.127 1.0597e+09 2.1195e+07
0.128 1.0764e+09 2.1529e+07
0.129 1.038e+09 2.076e+07
0.13 1.039e+09 2.078e+07
0.131 1.0356e+09 2.0712e+07
0.132 9.7384e+08 1.9477e+07
0.133 9.5967e+08 1.9193e+07
0.134 9.6093e+08 1.9219e+07
0.135 9.1844e+08 1.8369e+07
0.136 9.4126e+08 1.8825e+07
0.137 9.1064e+08 1.8213e+07
0.138 8.5843e+08 1.7169e+07
0.139 8.7702e+08 1.754e+07
0.14 8.4917e+08 1.6983e+07
0.141 8.278e+08 1.6556e+07
0.142 8.3069e+08 1.6614e+07
0.143 7.9675e+08 1.5935e+07
0.144 7.5605e+08 1.5121e+07
0.145 7.6102e+08 1.522e+07
0.146 7.5758e+08 1.5152e+07
0.147 7.4929e+08 1.4986e+07
0.148 7.4056e+08 1.4811e+07
0.149 7.3229e+08 1.4646e+07
0.15 6.8862e+08 1.3772e+07
0.151 7.0281e+08 1.4056e+07
0.152 6.988e+08 1.3976e+07
0.153 6.8467e+08 1.3693e+07
0.154 6.4495e+08 1.2899e+07
0.155 6.5121e+08 1.3024e+07
0.156 6.1052e+08 1.221e+07
0.157 6.332e+08 1.2664e+07
0.158 6.0481e+08 1.2096e+07
0.159 6.2454e+08 1.2491e+07
0.16 5.9144e+08 1.1829e+07
0.161 5.5112e+08 1.1022e+07
0.162 5.4179e+08 1.0836e+07
0.163 5.3459e+08 1.0692e+07
0.164 5.1764e+08 1.0353e+07
0.165 5.3553e+08 1.0711e+07
0.166 5.0312e+08 1.0062e+07
0.167 4.71e+08 9.42e+06
0.168 4.7703e+08 9.5407e+06
0.169 4.6716e+08 9.3432e+06
0.17 4.754e+08 9.5081e+06
0.171 4.7183e+08 9.4366e+06
0.172 4.5835e+08 9.167e+06
0.173 4.6314e+08 9.2628e+06
0.174 4.3158e+08 8.6316e+06
0.175 4.1419e+08 8.2838e+06
0.176 4.2992e+08 8.5984e+06
0.177 4.1792e+08 8.3583e+06
0.178 3.9082e+08 7.8164e+06
0.179 4.0159e+08 8.0317e+06
0.18 3.9171e+08 7.8342e+06
0.181 3.8391e+08 7.6782e+06
0.182 3.6195e+08 7.2391e+06
0.183 3.7158e+08 7.4316e+06
0.184 3.6135e+08 7.227e+06
0.185 3.4094e+08 6.8189e+06
0.186 3.4936e+08 6.9873e+06
0.187 3.6719e+08 7.3439e+06
0.188 3.2434e+08 6.4869e+06
0.189 2.9938e+08 5.9877e+06
0.19 3.1031e+08 6.2063e+06
0.191 3.1997e+08 6.3994e+06
0.192 3.0635e+08 6.1271e+06
0.193 2.9022e+08 5.8044e+06
0.194 2.8227e+08 5.6454e+06
0.195 2.9351e+08 5.8701e+06
0.196 2.8188e+08 5.6376e+06
0.197 2.9137e+08 5.8273e+06
0.198 2.9998e+08 5.9997e+06
0.199 2.6559e+08 5.3117e+06
0.2 2.6097e+08 5.2194e+06
0.201 2.7114e+08 5.4228e+06
0.202 2.6178e+08 5.2356e+06
0.203 2.5331e+08 5.0663e+06
0.204 2.3852e+08 4.7703e+06
0.205 2.409e+08 4.818e+06
0.206 2.5652e+08 5.1304e+06
0.207 2.261e+08 4.522e+06
0.208 2.1286e+08 4.2572e+06
0.209 2.2462e+08 4.4924e+06
0.21 2.1243e+08 4.2487e+06
0.211 2.2508e+08 4.5016e+06
0.212 2.2893e+08 4.5786e+06
0.213 2.1437e+08 4.2874e+06
0.214 1.9695e+08 3.939e+06
0.215 1.8923e+08 3.7845e+06
0.216 2.0864e+08 4.1729e+06
0.217 1.7488e+08 3.4975e+06
0.218 1.7963e+08 3.5925e+06
0.219 1.9877e+08 3.9754e+06
0.22 1.7705e+08 3.5409e+06
0.221 1.8891e+08 3.7781e+06
0.222 1.7756e+08 3.5511e+06
0.223 1.6969e+08 3.3937e+06
0.224 1.7593e+08 3.5185e+06
0.225 1.4165e+08 2.833e+06
0.226 1.6649e+08 3.3297e+06
0.227 1.7275e+08 3.455e+06
0.228 1.5984e+08 3.1969e+06
0.229 1.4634e+08 2.9269e+06
0.23 1.4769e+08 2.9537e+06
0.231 1.3412e+08 2.6825e+06
0.232 1.2601e+08 2.5203e+06
0.233 1.2527e+08 2.5055e+06
0.234 1.1628e+08 2.3256e+06
0.235 1.4511e+08 2.9022e+06
0.236 1.2584e+08 2.5168e+06
0.237 1.2992e+08 2.5984e+06
0.238 1.25e+08 2.5e+06
0.239 1.311e+08 2.6221e+06
0.24 9.6352e+07 1.927e+06
0.241 1.2428e+08 2.4856e+06
0.242 1.0613e+08 2.1225e+06
0.243 1.1785e+08 2.357e+06
0.244 1.2423e+08 2.4846e+06
0.245 1.1104e+08 2.2208e+06
0.246 1.2047e+08 2.4093e+06
0.247 9.8901e+07 1.978e+06
0.248 1.0046e+08 2.0093e+06
0.249 1.2161e+08 2.4322e+06
0.25 9.9285e+07 1.9857e+06
0.251 9.5871e+07 1.9174e+06
0.252 1.2781e+08 2.5562e+06
0.253 1.0665e+08 2.133e+06
0.254 8.0087e+07 1.6017e+06
0.255 1.0335e+08 2.067e+06
0.256 9.6193e+07 1.9239e+06
0.257 9.3554e+07 1.8711e+06
0.258 9.651e+07 1.9302e+06
0.259 8.2461e+07 1.6492e+06
0.26 9.313e+07 1.8626e+06
0.261 8.6474e+07 1.7295e+06
0.262 8.5897e+07 1.7179e+06
0.263 8.3123e+07 1.6625e+06
0.264 8.4432e+07 1.6886e+06
0.265 7.5606e+07 1.5121e+06
0.266 7.9052e+07 1.581e+06
0.267 8.5e+07 1.7e+06
0.268 7.2809e+07 1.4562e+06
0.269 6.7225e+07 1.3445e+06
0.27 7.1106e+07 1.4221e+06
0.271 9.1961e+07 1.8392e+06
0.272 6.8602e+07 1.372e+06
0.273 7.1451e+07 1.429e+06
0.274 7.3309e+07 1.4662e+06
0.275 6.1759e+07 1.2352e+06
0.276 5.3119e+07 1.0624e+06
0.277 5.5127e+07 1.1025e+06
0.278 6.642e+07 1.3284e+06
0.279 7.6998e+07 1.54e+06
0.28 8.7822e+07 1.7564e+06
0.281 5.1385e+07 1.0277e+06
0.282 5.7027e+07 1.1405e+06
0.283 5.6124e+07 1.1225e+06
0.284 6.3125e+07 1.2625e+06
0.285 6.6244e+07 1.3249e+06
0.286 5.857e+07 1.1714e+06
0.287 4.9199e+07 9.8397e+05
0.288 4.7623e+07 9.5246e+05
0.289 6.1885e+07 1.2377e+06
0.29 5.0034e+07 1.0007e+06
0.291 4.3595e+07 8.7191e+05
0.292 5.8279e+07 1.1656e+06
0.293 3.5294e+07 7.0587e+05
0.294 6.5312e+07 1.3062e+06
0.295 5.3142e+07 1.0628e+06
0.296 6.2955e+07 1.2591e+06
0.297 4.0124e+07 8.0249e+05
0.298 5.5927e+07 1.1185e+06
0.299 5.4416e+07 1.0883e+06
0.3 4.7662e+07 9.5324e+05
0.301 4.8401e+07 9.6802e+05
0.302 4.0303e+07 8.0606e+05
0.303 4.4058e+07 8.8116e+05
0.304 5.4839e+07 1.0968e+06
0.305 4.8189e+07 9.6377e+05
0.306 5.5668e+07 1.1134e+06
0.307 4.9175e+07 9.835e+05
0.308 6.1433e+07 1.2287e+06
0.309 6.0227e+07 1.2045e+06
0.31 2.9305e+07 5.8609e+05
0.311 4.1501e+07 8.3002e+05
0.312 4.0206e+07 8.0413e+05
0.313 4.5041e+07 9.0082e+05
0.314 4.4277e+07 8.8554e+05
0.315 4.1818e+07 8.3637e+05
0.316 5.1992e+07 1.0398e+06
0.317 4.1914e+07 8.3828e+05
0.318 2.5022e+07 5.0044e+05
0.319 5.1748e+07 1.035e+06
0.32 5.4273e+07 1.0855e+06
0.321 7.0998e+07 1.42e+06
0.322 5.7611e+07 1.1522e+06
0.323 4.9039e+07 9.8078e+05
0.324 5.4464e+07 1.0893e+06
0.325 4.2278e+07 8.4556e+05
0.326 3.9269e+07 7.8537e+05
0.327 3.9164e+07 7.8329e+05
0.328 3.8335e+07 7.6669e+05
0.329 4.185e+07 8.3699e+05
0.33 4.0949e+07 8.1897e+05
0.331 4.0224e+07 8.0448e+05
0.332 2.9018e+07 5.8036e+05
0.333 5.2576e+07 1.0515e+06
0.334 4.1429e+07 8.2857e+05
0.335 5.3659e+07 1.0732e+06
0.336 3.1854e+07 6.3707e+05
0.337 3.1114e+07 6.2228e+05
0.338 2.7047e+07 5.4094e+05
0.339 3.8667e+07 7.7333e+05
0.34 4.8267e+07 9.6535e+05
0.341 4.0953e+07 8.1907e+05
0.342 3.8282e+07 7.6565e+05
0.343 1.7908e+07 3.5815e+05
0.344 5.0472e+07 1.0094e+06
0.345 5.0215e+07 1.0043e+06
0.346 3.54e+07 7.0799e+05
0.347 3.8297e+07 7.6594e+05
0.348 4.6922e+07 9.3844e+05
0.349 6.2056e+07 1.2411e+06
0.35 2.3084e+07 4.6167e+05
0.351 4.9374e+07 9.8747e+05
0.352 5.3461e+07 1.0692e+06
0.353 4.2434e+07 8.4868e+05
0.354 4.1367e+07 8.2733e+05
0.355 3.7725e+07 7.5449e+05
0.356 2.2535e+07 4.5071e+05
0.357 4.5775e+07 9.155e+05
0.358 3.5891e+07 7.1782e+05
0.359 4.5154e+07 9.0308e+05
0.36 4.0387e+07 8.0775e+05
0.361 3.4875e+07 6.9749e+05
0.362 3.6286e+07 7.2572e+05
0.363 3.5062e+07 7.0125e+05
0.364 2.6295e+07 5.2589e+05
0.365 5.8341e+07 1.1668e+06
0.366 4.9583e+07 9.9167e+05
0.367 4.2077e+07 8.4154e+05
0.368 4.3713e+07 8.7426e+05
0.369 3.8167e+07 7.6334e+05
0.37 4.1494e+07 8.2988e+05
0.371 3.0891e+07 6.1782e+05
0.372 3.4636e+07 6.9272e+05
0.373 4.9728e+07 9.9455e+05
0.374 4.5137e+07 9.0273e+05
0.375 4.0792e+07 8.1585e+05
0.376 5.3925e+07 1.0785e+06
0.377 5.0532e+07 1.0106e+06
0.378 4.7179e+07 9.4358e+05
0.379 3.6944e+07 7.3889e+05
0.38 5.7664e+07 1.1533e+06
0.381 2.7167e+07 5.4334e+05
0.382 3.3787e+07 6.7574e+05
0.383 3.709e+07 7.418e+05
0.384 4.8669e+07 9.7337e+05
0.385 4.6334e+07 9.2667e+05
0.386 5.0273e+07 1.0055e+06
0.387 4.518e+07 9.036e+05
0.388 4.8503e+07 9.7007e+05
