0.001 3.0004e+09 6.0009e+07
0.002 2.9346e+09 5.8693e+07
0.003 2.9512e+09 5.9025e+07
0.004 3.0882e+09 6.1763e+07
0.005 3.006e+09 6.0121e+07
0.006 2.9726e+09 5.9452e+07
0.007 2.9042e+09 5.8084e+07
0.008 3.0112e+09 6.0225e+07
0.009 2.9783e+09 5.9567e+07
0.01 2.9638e+09 5.9276e+07
0.011 2.9103e+09 5.8205e+07
0.012 2.7729e+09 5.5458e+07
0.013 2.9127e+09 5.8254e+07
0.014 2.9988e+09 5.9976e+07
0.015 2.9437e+09 5.8873e+07
0.016 2.8575e+09 5.715e+07
0.017 2.8894e+09 5.7788e+07
0.018 2.8491e+09 5.6981e+07
0.019 2.8566e+09 5.7131e+07
0.02 2.7724e+09 5.5448e+07
0.021 2.8432e+09 5.6863e+07
0.022 2.8519e+09 5.7039e+07
0.023 2.7972e+09 5.5945e+07
0.024 2.8381e+09 5.6762e+07
0.025 2.7602e+09 5.5205e+07
0.026 2.7556e+09 5.5113e+07
0.027 2.7679e+09 5.5359e+07
0.028 2.7348e+09 5.4696e+07
0.029 2.7821e+09 5.5642e+07
0.03 2.7152e+09 5.4304e+07
0.031 2.7327e+09 5.4655e+07
0.032 2.7037e+09 5.4074e+07
0.033 2.6689e+09 5.3378e+07
0.034 2.7158e+09 5.4316e+07
0.035 2.609e+09 5.218e+07
0.036 2.6299e+09 5.2597e+07
0.037 2.5951e+09 5.1902e+07
0.038 2.6021e+09 5.2042e+07
0.039 2.6392e+09 5.2785e+07
0.04 2.5454e+09 5.0908e+07
0.041 2.4989e+09 4.9979e+07
0.042 2.5001e+09 5.0002e+07
0.043 2.4326e+09 4.8652e+07
0.044 2.4778e+09 4.9557e+07
0.045 2.4249e+09 4.8498e+07
0.046 2.4249e+09 4.8497e+07
0.047 2.4312e+09 4.8624e+07
0.048 2.3645e+09 4.7291e+07
0.049 2.3991e+09 4.7982e+07
0.05 2.333e+09 4.6661e+07
0.051 2.3501e+09 4.7002e+07
0.052 2.3183e+09 4.6365e+07
0.053 2.2919e+09 4.5839e+07
0.054 2.2593e+09 4.5186e+07
0.055 2.2573e+09 4.5147e+07
0.056 2.2518e+09 4.5037e+07
0.057 2.1909e+09 4.3818e+07
0.058 2.2112e+09 4.4223e+07
0.059 2.1605e+09 4.321e+07
0.06 2.1241e+09 4.2483e+07
0.061 2.0938e+09 4.1876e+07
0.062 2.0855e+09 4.1711e+07
0.063 2.1058e+09 4.2116e+07
0.064 2.0238e+09 4.0476e+07
0.065 2.0224e+09 4.0448e+07
0.066 1.9975e+09 3.9951e+07
0.067 1.9824e+09 3.9648e+07
0.068 1.9359e+09 3.8719e+07
0.069 1.9438e+09 3.8876e+07
0.07 1.867e+09 3.7341e+07
0.071 1.8498e+09 3.6996e+07
0.072 1.8577e+09 3.7154e+07
0.073 1.7849e+09 3.5698e+07
0.074 1.7966e+09 3.5932e+07
0.075 1.7701e+09 3.5402e+07
0.076 1.7889e+09 3.5778e+07
0.077 1.7064e+09 3.4128e+07
0.078 1.7092e+09 3.4183e+07
0.079 1.7067e+09 3.4134e+07
0.08 1.6442e+09 3.2883e+07
0.081 1.6179e+09 3.2358e+07
0.082 1.6095e+09 3.2191e+07
0.083 1.5598e+09 3.1196e+07
0.084 1.5357e+09 3.0713e+07
0.085 1.5412e+09 3.0823e+07
0.086 1.5254e+09 3.0507e+07
0.087 1.5268e+09 3.0536e+07
0.088 1.4737e+09 2.9474e+07
0.089 1.4517e+09 2.9035e+07
0.09 1.4455e+09 2.891e+07
0.091 1.4178e+09 2.8355e+07
0.092 1.4049e+09 2.8098e+07
0.093 1.3633e+09 2.7266e+07
0.094 1.3263e+09 2.6525e+07
0.095 1.3337e+09 2.6673e+07
0.096 1.2901e+09 2.5801e+07
0.097 1.2551e+09 2.5102e+07
0.098 1.2848e+09 2.5696e+07
0.099 1.2352e+09 2.4704e+07
0.1 1.2288e+09 2.4575e+07
0.101 1.1852e+09 2.3705e+07
0.102 1.191e+09 2.382e+07
0.103 1.1646e+09 2.3292e+07
0.104 1.1367e+09 2.2734e+07
0.105 1.097e+09 2.194e+07
0.106 1.0917e+09 2.1833e+07
0.107 1.0718e+09 2.1436e+07
0.108 1.0569e+09 2.1137e+07
0.109 1.0299e+09 2.0599e+07
0.11 1.0243e+09 2.0486e+07
0.111 9.8581e+08 1.9716e+07
0.112 1.0079e+09 2.0159e+07
0.113 9.9155e+08 1.9831e+07
0.114 9.7727e+08 1.9545e+07
0.115 9.4842e+08 1.8968e+07
0.116 9.1563e+08 1.8313e+07
0.117 9.0701e+08 1.814e+07
0.118 9.0449e+08 1.809e+07
0.119 8.7882e+08 1.7576e+07
0.12 8.4612e+08 1.6922e+07
0.121 8.3161e+08 1.6632e+07
0.122 8.3939e+08 1.6788e+07
0.123 7.9909e+08 1.5982e+07
0.124 7.855e+08 1.571e+07
0.125 7.8361e+08 1.5672e+07
0.126 7.5413e+08 1.5083e+07
0.127 7.5443e+08 1.5089e+07
0.128 7.2945e+08 1.4589e+07
0.129 7.1982e+08 1.4396e+07
0.13 7.0292e+08 1.4058e+07
0.131 6.866e+08 1.3732e+07
0.132 6.8581e+08 1.3716e+07
0.133 6.6715e+08 1.3343e+07
0.134 6.593e+08 1.3186e+07
0.135 6.4648e+08 1.293e+07
0.136 6.2291e+08 1.2458e+07
0.137 6.2238e+08 1.2448e+07
0.138 5.9951e+08 1.199e+07
0.139 5.9508e+08 1.1902e+07
0.14 5.8707e+08 1.1741e+07
0.141 5.8347e+08 1.1669e+07
0.142 5.5907e+08 1.1181e+07
0.143 5.5658e+08 1.1132e+07
0.144 5.495e+08 1.099e+07
0.145 5.2742e+08 1.0548e+07
0.146 5.1953e+08 1.0391e+07
0.147 5.0325e+08 1.0065e+07
0.148 5.0196e+08 1.0039e+07
0.149 5.0227e+08 1.0045e+07
0.15 4.7182e+08 9.4364e+06
0.151 4.8047e+08 9.6093e+06
0.152 4.6093e+08 9.2185e+06
0.153 4.5211e+08 9.0422e+06
0.154 4.3283e+08 8.6565e+06
0.155 4.3345e+08 8.6689e+06
0.156 4.2465e+08 8.4931e+06
0.157 4.1908e+08 8.3816e+06
0.158 4.2243e+08 8.4486e+06
0.159 4.2985e+08 8.597e+06
0.16 3.8988e+08 7.7975e+06
0.161 4.0044e+08 8.0089e+06
0.162 3.9322e+08 7.8644e+06
0.163 3.8107e+08 7.6214e+06
