0.001 1.8569e+09 3.7139e+07
0.002 1.8178e+09 3.6355e+07
0.003 1.9084e+09 3.8168e+07
0.004 1.7373e+09 3.4745e+07
0.005 1.8931e+09 3.7861e+07
0.006 1.9132e+09 3.8264e+07
0.007 1.7794e+09 3.5589e+07
0.008 1.8163e+09 3.6326e+07
0.009 1.8699e+09 3.7399e+07
0.01 1.9132e+09 3.8264e+07
0.011 1.8357e+09 3.6714e+07
0.012 1.7857e+09 3.5714e+07
0.013 1.8587e+09 3.7174e+07
0.014 1.845e+09 3.69e+07
0.015 1.7883e+09 3.5766e+07
0.016 1.7807e+09 3.5614e+07
0.017 1.8158e+09 3.6316e+07
0.018 1.7816e+09 3.5631e+07
0.019 1.8359e+09 3.6718e+07
0.02 1.8523e+09 3.7047e+07
0.021 1.7967e+09 3.5933e+07
0.022 1.7707e+09 3.5413e+07
0.023 1.7697e+09 3.5393e+07
0.024 1.7204e+09 3.4408e+07
0.025 1.6732e+09 3.3464e+07
0.026 1.7574e+09 3.5148e+07
0.027 1.7449e+09 3.4897e+07
0.028 1.7281e+09 3.4561e+07
0.029 1.6956e+09 3.3911e+07
0.03 1.6705e+09 3.3411e+07
0.031 1.6728e+09 3.3456e+07
0.032 1.6838e+09 3.3675e+07
0.033 1.6875e+09 3.375e+07
0.034 1.6737e+09 3.3475e+07
0.035 1.6766e+09 3.3533e+07
0.036 1.6658e+09 3.3316e+07
0.037 1.6413e+09 3.2826e+07
0.038 1.6317e+09 3.2634e+07
0.039 1.6052e+09 3.2104e+07
0.04 1.6018e+09 3.2037e+07
0.041 1.5918e+09 3.1836e+07
0.042 1.5837e+09 3.1673e+07
0.043 1.5965e+09 3.1931e+07
0.044 1.5509e+09 3.1019e+07
0.045 1.5585e+09 3.117e+07
0.046 1.5139e+09 3.0278e+07
0.047 1.5102e+09 3.0204e+07
0.048 1.5301e+09 3.0602e+07
0.049 1.4826e+09 2.9652e+07
0.05 1.4851e+09 2.9703e+07
0.051 1.4465e+09 2.893e+07
0.052 1.4294e+09 2.8588e+07
0.053 1.4443e+09 2.8886e+07
0.054 1.4195e+09 2.8391e+07
0.055 1.4153e+09 2.8306e+07
0.056 1.4091e+09 2.8182e+07
0.057 1.4045e+09 2.809e+07
0.058 1.3783e+09 2.7567e+07
0.059 1.3706e+09 2.7413e+07
0.06 1.3295e+09 2.6591e+07
0.061 1.3275e+09 2.6551e+07
0.062 1.299e+09 2.5981e+07
0.063 1.2852e+09 2.5705e+07
0.064 1.2719e+09 2.5439e+07
0.065 1.2704e+09 2.5408e+07
0.066 1.2523e+09 2.5047e+07
0.067 1.2485e+09 2.4971e+07
0.068 1.2249e+09 2.4498e+07
0.069 1.1882e+09 2.3765e+07
0.07 1.1773e+09 2.3546e+07
0.071 1.1904e+09 2.3807e+07
0.072 1.153e+09 2.306e+07
0.073 1.1267e+09 2.2534e+07
0.074 1.1415e+09 2.2829e+07
0.075 1.1287e+09 2.2574e+07
0.076 1.1001e+09 2.2002e+07
0.077 1.0868e+09 2.1737e+07
0.078 1.0629e+09 2.1258e+07
0.079 1.0515e+09 2.1029e+07
0.08 1.0452e+09 2.0905e+07
0.081 1.0237e+09 2.0474e+07
0.082 1.0207e+09 2.0415e+07
0.083 1.0055e+09 2.0109e+07
0.084 9.8561e+08 1.9712e+07
0.085 9.7837e+08 1.9567e+07
0.086 9.5251e+08 1.905e+07
0.087 9.5203e+08 1.9041e+07
0.088 9.2581e+08 1.8516e+07
0.089 9.2959e+08 1.8592e+07
0.09 8.9135e+08 1.7827e+07
0.091 8.9799e+08 1.796e+07
0.092 8.8501e+08 1.77e+07
0.093 8.6582e+08 1.7316e+07
0.094 8.6124e+08 1.7225e+07
0.095 8.4348e+08 1.687e+07
0.096 8.3152e+08 1.663e+07
0.097 7.9587e+08 1.5917e+07
0.098 7.98e+08 1.596e+07
0.099 8.027e+08 1.6054e+07
