0.001 5.4332e+09 1.0866e+08
0.002 5.5339e+09 1.1068e+08
0.003 5.2925e+09 1.0585e+08
0.004 5.3043e+09 1.0609e+08
0.005 5.5221e+09 1.1044e+08
0.006 5.309e+09 1.0618e+08
0.007 5.6052e+09 1.121e+08
0.008 5.332e+09 1.0664e+08
0.009 5.3309e+09 1.0662e+08
0.01 5.5463e+09 1.1093e+08
0.011 5.368e+09 1.0736e+08
0.012 5.1347e+09 1.0269e+08
0.013 5.4203e+09 1.0841e+08
0.014 5.3279e+09 1.0656e+08
0.015 5.2032e+09 1.0406e+08
0.016 5.1808e+09 1.0362e+08
0.017 5.1928e+09 1.0386e+08
0.018 5.1895e+09 1.0379e+08
0.019 5.1198e+09 1.024e+08
0.02 5.294e+09 1.0588e+08
0.021 5.1337e+09 1.0267e+08
0.022 5.2225e+09 1.0445e+08
0.023 5.0899e+09 1.018e+08
0.024 5.0671e+09 1.0134e+08
0.025 5.0919e+09 1.0184e+08
0.026 5.0206e+09 1.0041e+08
0.027 4.9961e+09 9.9922e+07
0.028 5.0262e+09 1.0052e+08
0.029 5.0151e+09 1.003e+08
0.03 4.9336e+09 9.8672e+07
0.031 4.9252e+09 9.8505e+07
0.032 4.946e+09 9.8919e+07
0.033 4.9308e+09 9.8616e+07
0.034 4.8531e+09 9.7063e+07
0.035 4.929e+09 9.8581e+07
0.036 4.8291e+09 9.6582e+07
0.037 4.7261e+09 9.4522e+07
0.038 4.7644e+09 9.5287e+07
0.039 4.6809e+09 9.3619e+07
0.04 4.6672e+09 9.3343e+07
0.041 4.6103e+09 9.2206e+07
0.042 4.5657e+09 9.1314e+07
0.043 4.5296e+09 9.0592e+07
0.044 4.5362e+09 9.0725e+07
0.045 4.464e+09 8.9281e+07
0.046 4.4842e+09 8.9684e+07
0.047 4.4397e+09 8.8795e+07
0.048 4.3323e+09 8.6645e+07
0.049 4.386e+09 8.7719e+07
0.05 4.3328e+09 8.6656e+07
0.051 4.3298e+09 8.6596e+07
0.052 4.3022e+09 8.6045e+07
0.053 4.2438e+09 8.4876e+07
0.054 4.1303e+09 8.2606e+07
0.055 4.1925e+09 8.3849e+07
0.056 4.1116e+09 8.2232e+07
0.057 4.1015e+09 8.203e+07
0.058 3.9696e+09 7.9392e+07
0.059 3.9232e+09 7.8464e+07
0.06 3.8833e+09 7.7666e+07
0.061 3.908e+09 7.8161e+07
0.062 3.796e+09 7.5921e+07
0.063 3.7892e+09 7.5784e+07
0.064 3.7663e+09 7.5325e+07
0.065 3.6997e+09 7.3993e+07
0.066 3.7163e+09 7.4325e+07
0.067 3.6685e+09 7.3369e+07
0.068 3.6109e+09 7.2219e+07
0.069 3.5843e+09 7.1686e+07
0.07 3.5591e+09 7.1182e+07
0.071 3.4565e+09 6.913e+07
0.072 3.4304e+09 6.8609e+07
0.073 3.3822e+09 6.7644e+07
0.074 3.3164e+09 6.6328e+07
0.075 3.2106e+09 6.4212e+07
0.076 3.3133e+09 6.6267e+07
0.077 3.2498e+09 6.4995e+07
0.078 3.1578e+09 6.3155e+07
0.079 3.1227e+09 6.2453e+07
0.08 3.1394e+09 6.2789e+07
0.081 3.0256e+09 6.0512e+07
0.082 2.9956e+09 5.9912e+07
0.083 3.0192e+09 6.0384e+07
0.084 2.8888e+09 5.7777e+07
0.085 2.8836e+09 5.7671e+07
0.086 2.8084e+09 5.6168e+07
0.087 2.8268e+09 5.6536e+07
0.088 2.8109e+09 5.6218e+07
0.089 2.6901e+09 5.3803e+07
0.09 2.7035e+09 5.407e+07
0.091 2.6409e+09 5.2818e+07
0.092 2.6011e+09 5.2021e+07
0.093 2.596e+09 5.1919e+07
0.094 2.4843e+09 4.9686e+07
0.095 2.4786e+09 4.9572e+07
0.096 2.4981e+09 4.9962e+07
0.097 2.4012e+09 4.8024e+07
0.098 2.3932e+09 4.7865e+07
0.099 2.316e+09 4.6321e+07
0.1 2.3676e+09 4.7352e+07
0.101 2.3019e+09 4.6039e+07
0.102 2.2141e+09 4.4283e+07
0.103 2.2219e+09 4.4437e+07
0.104 2.1578e+09 4.3157e+07
0.105 2.1413e+09 4.2826e+07
0.106 2.0673e+09 4.1345e+07
0.107 2.0621e+09 4.1243e+07
0.108 2.0527e+09 4.1055e+07
0.109 1.9574e+09 3.9149e+07
0.11 1.9508e+09 3.9016e+07
0.111 1.9253e+09 3.8505e+07
