0.001 3.9904e+09 7.9807e+07
0.002 3.7656e+09 7.5312e+07
0.003 4.1928e+09 8.3857e+07
0.004 4.1632e+09 8.3263e+07
0.005 4.3981e+09 8.7962e+07
0.006 4.2156e+09 8.4312e+07
0.007 4.1424e+09 8.2848e+07
0.008 4.2311e+09 8.4622e+07
0.009 4.2157e+09 8.4313e+07
0.01 4.2933e+09 8.5866e+07
0.011 4.1841e+09 8.3682e+07
0.012 4.1409e+09 8.2818e+07
0.013 4.1137e+09 8.2273e+07
0.014 4.1357e+09 8.2713e+07
0.015 4.0677e+09 8.1354e+07
0.016 4.0683e+09 8.1366e+07
0.017 4.1459e+09 8.2919e+07
0.018 4.1482e+09 8.2964e+07
0.019 3.9338e+09 7.8677e+07
0.02 4.0774e+09 8.1549e+07
0.021 4.0594e+09 8.1187e+07
0.022 3.9571e+09 7.9141e+07
0.023 4.1044e+09 8.2088e+07
0.024 4.1088e+09 8.2175e+07
0.025 4.0837e+09 8.1674e+07
0.026 4.0268e+09 8.0537e+07
0.027 3.9387e+09 7.8774e+07
0.028 3.9792e+09 7.9585e+07
0.029 3.9481e+09 7.8963e+07
0.03 3.7648e+09 7.5296e+07
0.031 3.7807e+09 7.5615e+07
0.032 3.8257e+09 7.6513e+07
0.033 3.8172e+09 7.6344e+07
0.034 3.7862e+09 7.5723e+07
0.035 3.7201e+09 7.4402e+07
0.036 3.8023e+09 7.6047e+07
0.037 3.7178e+09 7.4356e+07
0.038 3.6918e+09 7.3835e+07
0.039 3.6398e+09 7.2796e+07
0.04 3.706e+09 7.412e+07
0.041 3.6377e+09 7.2753e+07
0.042 3.5129e+09 7.0257e+07
0.043 3.5799e+09 7.1599e+07
0.044 3.5263e+09 7.0527e+07
0.045 3.4693e+09 6.9386e+07
0.046 3.51e+09 7.0201e+07
0.047 3.3977e+09 6.7955e+07
0.048 3.3959e+09 6.7918e+07
0.049 3.3991e+09 6.7982e+07
0.05 3.3752e+09 6.7504e+07
0.051 3.3483e+09 6.6965e+07
0.052 3.3189e+09 6.6378e+07
0.053 3.2971e+09 6.5941e+07
0.054 3.1767e+09 6.3535e+07
0.055 3.2202e+09 6.4404e+07
0.056 3.2377e+09 6.4754e+07
0.057 3.127e+09 6.2539e+07
0.058 3.0848e+09 6.1697e+07
0.059 3.0656e+09 6.1311e+07
0.06 3.0363e+09 6.0725e+07
0.061 2.9671e+09 5.9341e+07
0.062 2.9538e+09 5.9075e+07
0.063 2.9181e+09 5.8362e+07
0.064 2.9127e+09 5.8254e+07
0.065 2.8709e+09 5.7418e+07
0.066 2.8865e+09 5.7731e+07
0.067 2.8192e+09 5.6385e+07
0.068 2.7384e+09 5.4768e+07
0.069 2.7377e+09 5.4753e+07
0.07 2.7317e+09 5.4633e+07
0.071 2.6527e+09 5.3054e+07
0.072 2.6313e+09 5.2625e+07
0.073 2.6349e+09 5.2698e+07
0.074 2.607e+09 5.214e+07
0.075 2.5381e+09 5.0762e+07
0.076 2.5469e+09 5.0937e+07
0.077 2.4608e+09 4.9216e+07
0.078 2.4555e+09 4.911e+07
0.079 2.4129e+09 4.8258e+07
0.08 2.3318e+09 4.6635e+07
0.081 2.3661e+09 4.7323e+07
0.082 2.3206e+09 4.6412e+07
0.083 2.2893e+09 4.5785e+07
0.084 2.2737e+09 4.5474e+07
0.085 2.208e+09 4.4159e+07
0.086 2.2074e+09 4.4148e+07
0.087 2.2171e+09 4.4342e+07
0.088 2.1473e+09 4.2946e+07
0.089 2.0835e+09 4.167e+07
0.09 2.0697e+09 4.1395e+07
0.091 2.0666e+09 4.1333e+07
0.092 2.0158e+09 4.0316e+07
0.093 1.9738e+09 3.9476e+07
0.094 1.9585e+09 3.9171e+07
0.095 1.9124e+09 3.8249e+07
0.096 1.9018e+09 3.8037e+07
0.097 1.8362e+09 3.6724e+07
