0.001 2.7886e+09 5.5772e+07
0.002 3.2363e+09 6.4726e+07
0.003 3.2688e+09 6.5377e+07
0.004 3.3178e+09 6.6356e+07
0.005 3.314e+09 6.628e+07
0.006 3.2192e+09 6.4385e+07
0.007 3.1906e+09 6.3813e+07
0.008 3.3275e+09 6.6551e+07
0.009 3.3258e+09 6.6516e+07
0.01 3.2581e+09 6.5162e+07
0.011 3.3754e+09 6.7509e+07
0.012 3.2518e+09 6.5036e+07
0.013 3.1916e+09 6.3831e+07
0.014 3.2717e+09 6.5435e+07
0.015 3.2685e+09 6.537e+07
0.016 3.1646e+09 6.3292e+07
0.017 3.1587e+09 6.3174e+07
0.018 3.2482e+09 6.4964e+07
0.019 3.1577e+09 6.3154e+07
0.02 3.1346e+09 6.2691e+07
0.021 3.2167e+09 6.4333e+07
0.022 3.1491e+09 6.2982e+07
0.023 3.0456e+09 6.0911e+07
0.024 3.0583e+09 6.1166e+07
0.025 3.0502e+09 6.1003e+07
0.026 3.0842e+09 6.1684e+07
0.027 3.1133e+09 6.2266e+07
0.028 3.0459e+09 6.0918e+07
0.029 3.0828e+09 6.1657e+07
0.03 3.0758e+09 6.1515e+07
0.031 2.9959e+09 5.9919e+07
0.032 2.9731e+09 5.9462e+07
0.033 2.9909e+09 5.9818e+07
0.034 2.9152e+09 5.8303e+07
0.035 2.9279e+09 5.8559e+07
0.036 2.9148e+09 5.8296e+07
0.037 2.8885e+09 5.777e+07
0.038 2.8523e+09 5.7046e+07
0.039 2.8165e+09 5.6331e+07
0.04 2.7995e+09 5.5991e+07
0.041 2.8684e+09 5.7369e+07
0.042 2.8165e+09 5.633e+07
0.043 2.7522e+09 5.5044e+07
0.044 2.7557e+09 5.5114e+07
0.045 2.7414e+09 5.4828e+07
0.046 2.7242e+09 5.4484e+07
0.047 2.7176e+09 5.4352e+07
0.048 2.6586e+09 5.3171e+07
0.049 2.6511e+09 5.3023e+07
0.05 2.6588e+09 5.3176e+07
0.051 2.5765e+09 5.1529e+07
0.052 2.5762e+09 5.1525e+07
