0.001 3.4119e+09 6.8239e+07
0.002 3.7027e+09 7.4054e+07
0.003 3.7373e+09 7.4745e+07
0.004 3.7783e+09 7.5567e+07
0.005 3.9113e+09 7.8226e+07
0.006 3.7104e+09 7.4207e+07
0.007 3.7637e+09 7.5275e+07
0.008 3.7391e+09 7.4783e+07
0.009 3.7971e+09 7.5941e+07
0.01 3.5566e+09 7.1131e+07
0.011 3.8186e+09 7.6372e+07
0.012 3.5793e+09 7.1586e+07
0.013 3.704e+09 7.4081e+07
0.014 3.6814e+09 7.3628e+07
0.015 3.6328e+09 7.2657e+07
0.016 3.6544e+09 7.3089e+07
0.017 3.6101e+09 7.2202e+07
0.018 3.5692e+09 7.1383e+07
0.019 3.545e+09 7.0901e+07
0.02 3.5226e+09 7.0452e+07
0.021 3.5102e+09 7.0204e+07
0.022 3.4834e+09 6.9668e+07
0.023 3.5163e+09 7.0325e+07
0.024 3.5539e+09 7.1078e+07
0.025 3.4686e+09 6.9373e+07
0.026 3.4864e+09 6.9729e+07
0.027 3.4196e+09 6.8391e+07
0.028 3.4188e+09 6.8375e+07
0.029 3.4729e+09 6.9458e+07
0.03 3.3831e+09 6.7663e+07
0.031 3.4327e+09 6.8653e+07
0.032 3.3506e+09 6.7013e+07
0.033 3.3404e+09 6.6807e+07
0.034 3.2587e+09 6.5174e+07
0.035 3.3837e+09 6.7673e+07
0.036 3.2257e+09 6.4514e+07
0.037 3.2721e+09 6.5443e+07
0.038 3.2356e+09 6.4712e+07
0.039 3.2513e+09 6.5026e+07
0.04 3.1622e+09 6.3245e+07
0.041 3.1805e+09 6.361e+07
0.042 3.2068e+09 6.4137e+07
0.043 3.1414e+09 6.2827e+07
0.044 3.1173e+09 6.2346e+07
0.045 3.0811e+09 6.1622e+07
0.046 3.0145e+09 6.0291e+07
0.047 2.9844e+09 5.9687e+07
0.048 3.0113e+09 6.0225e+07
0.049 3.0165e+09 6.0329e+07
0.05 3.0025e+09 6.005e+07
0.051 2.9061e+09 5.8122e+07
0.052 2.9032e+09 5.8065e+07
0.053 2.8664e+09 5.7327e+07
0.054 2.839e+09 5.6781e+07
0.055 2.8403e+09 5.6806e+07
0.056 2.8385e+09 5.677e+07
0.057 2.8037e+09 5.6075e+07
0.058 2.7301e+09 5.4603e+07
0.059 2.703e+09 5.406e+07
0.06 2.6766e+09 5.3533e+07
0.061 2.6308e+09 5.2617e+07
0.062 2.6292e+09 5.2584e+07
0.063 2.616e+09 5.232e+07
0.064 2.5455e+09 5.091e+07
0.065 2.4978e+09 4.9955e+07
0.066 2.4888e+09 4.9777e+07
0.067 2.4777e+09 4.9555e+07
0.068 2.4549e+09 4.9097e+07
0.069 2.3806e+09 4.7611e+07
0.07 2.345e+09 4.6899e+07
0.071 2.3713e+09 4.7426e+07
0.072 2.3347e+09 4.6694e+07
0.073 2.2959e+09 4.5917e+07
0.074 2.312e+09 4.624e+07
0.075 2.2693e+09 4.5387e+07
0.076 2.1931e+09 4.3862e+07
0.077 2.2014e+09 4.4028e+07
0.078 2.1612e+09 4.3225e+07
0.079 2.1022e+09 4.2044e+07
0.08 2.1286e+09 4.2573e+07
0.081 2.0634e+09 4.1267e+07
0.082 2.0241e+09 4.0482e+07
0.083 2.0195e+09 4.0389e+07
0.084 1.9781e+09 3.9562e+07
0.085 1.9439e+09 3.8878e+07
0.086 1.915e+09 3.8299e+07
0.087 1.8748e+09 3.7495e+07
0.088 1.8867e+09 3.7734e+07
0.089 1.8184e+09 3.6367e+07
0.09 1.7884e+09 3.5768e+07
0.091 1.7867e+09 3.5735e+07
0.092 1.7836e+09 3.5672e+07
0.093 1.7269e+09 3.4538e+07
0.094 1.7461e+09 3.4922e+07
0.095 1.6762e+09 3.3524e+07
0.096 1.6229e+09 3.2458e+07
0.097 1.6064e+09 3.2129e+07
0.098 1.6073e+09 3.2147e+07
0.099 1.5915e+09 3.1829e+07
0.1 1.5462e+09 3.0925e+07
0.101 1.5441e+09 3.0883e+07
0.102 1.496e+09 2.992e+07
0.103 1.4609e+09 2.9218e+07
0.104 1.439e+09 2.8781e+07
0.105 1.4144e+09 2.8287e+07
0.106 1.4101e+09 2.8202e+07
0.107 1.4062e+09 2.8124e+07
0.108 1.323e+09 2.6461e+07
0.109 1.3451e+09 2.6903e+07
0.11 1.3308e+09 2.6616e+07
0.111 1.2812e+09 2.5624e+07
0.112 1.2752e+09 2.5505e+07
0.113 1.2446e+09 2.4891e+07
0.114 1.2292e+09 2.4585e+07
0.115 1.2306e+09 2.4612e+07
0.116 1.1877e+09 2.3754e+07
0.117 1.1542e+09 2.3083e+07
0.118 1.1301e+09 2.2602e+07
0.119 1.1303e+09 2.2605e+07
0.12 1.0895e+09 2.1791e+07
0.121 1.056e+09 2.1121e+07
0.122 1.0571e+09 2.1143e+07
0.123 1.039e+09 2.078e+07
0.124 1.0015e+09 2.003e+07
0.125 9.679e+08 1.9358e+07
0.126 9.4501e+08 1.89e+07
0.127 9.5685e+08 1.9137e+07
0.128 9.5301e+08 1.906e+07
0.129 9.2294e+08 1.8459e+07
0.13 9.2003e+08 1.8401e+07
0.131 8.986e+08 1.7972e+07
0.132 8.7002e+08 1.74e+07
0.133 8.4515e+08 1.6903e+07
0.134 8.2618e+08 1.6524e+07
0.135 8.5659e+08 1.7132e+07
0.136 8.014e+08 1.6028e+07
0.137 7.959e+08 1.5918e+07
0.138 7.6808e+08 1.5362e+07
0.139 7.702e+08 1.5404e+07
0.14 7.5569e+08 1.5114e+07
0.141 7.4081e+08 1.4816e+07
0.142 7.1872e+08 1.4374e+07
0.143 6.8445e+08 1.3689e+07
0.144 6.8913e+08 1.3783e+07
0.145 6.8012e+08 1.3602e+07
0.146 6.6158e+08 1.3232e+07
0.147 6.457e+08 1.2914e+07
0.148 6.3467e+08 1.2693e+07
0.149 6.1292e+08 1.2258e+07
0.15 6.1075e+08 1.2215e+07
0.151 5.9621e+08 1.1924e+07
0.152 6.0136e+08 1.2027e+07
0.153 5.8511e+08 1.1702e+07
0.154 5.7987e+08 1.1597e+07
0.155 5.4236e+08 1.0847e+07
0.156 5.5246e+08 1.1049e+07
0.157 5.3637e+08 1.0727e+07
0.158 5.2564e+08 1.0513e+07
0.159 5.0117e+08 1.0023e+07
0.16 5.2702e+08 1.054e+07
0.161 5.0689e+08 1.0138e+07
0.162 4.7533e+08 9.5065e+06
0.163 4.7668e+08 9.5335e+06
0.164 4.7037e+08 9.4075e+06
0.165 4.3986e+08 8.7972e+06
0.166 4.7228e+08 9.4456e+06
0.167 4.2774e+08 8.5549e+06
0.168 4.4446e+08 8.8892e+06
0.169 3.8995e+08 7.799e+06
0.17 4.2033e+08 8.4066e+06
0.171 4.2256e+08 8.4512e+06
0.172 4.0737e+08 8.1473e+06
0.173 4.0818e+08 8.1637e+06
0.174 3.9133e+08 7.8266e+06
0.175 3.9355e+08 7.871e+06
0.176 3.4117e+08 6.8234e+06
0.177 3.523e+08 7.0459e+06
0.178 3.5983e+08 7.1966e+06
0.179 3.4375e+08 6.875e+06
0.18 3.5051e+08 7.0101e+06
0.181 3.2698e+08 6.5396e+06
0.182 3.2073e+08 6.4146e+06
0.183 3.4652e+08 6.9304e+06
0.184 3.2213e+08 6.4427e+06
0.185 3.1419e+08 6.2838e+06
0.186 3.0096e+08 6.0193e+06
0.187 3.1024e+08 6.2048e+06
0.188 3.1599e+08 6.3198e+06
0.189 2.8306e+08 5.6612e+06
0.19 2.8744e+08 5.7488e+06
0.191 2.7342e+08 5.4684e+06
0.192 2.7114e+08 5.4227e+06
0.193 2.659e+08 5.318e+06
