0.001 2.5088e+09 5.0177e+07
0.002 2.5381e+09 5.0763e+07
0.003 2.7578e+09 5.5155e+07
0.004 2.6345e+09 5.2691e+07
0.005 2.6115e+09 5.223e+07
0.006 2.6119e+09 5.2238e+07
0.007 2.6323e+09 5.2647e+07
0.008 2.643e+09 5.2859e+07
0.009 2.569e+09 5.1381e+07
0.01 2.5814e+09 5.1628e+07
0.011 2.568e+09 5.1361e+07
0.012 2.6237e+09 5.2475e+07
0.013 2.6207e+09 5.2413e+07
0.014 2.5824e+09 5.1648e+07
0.015 2.5616e+09 5.1232e+07
0.016 2.5536e+09 5.1072e+07
0.017 2.5398e+09 5.0797e+07
0.018 2.4672e+09 4.9343e+07
0.019 2.5662e+09 5.1323e+07
0.02 2.4912e+09 4.9823e+07
0.021 2.5077e+09 5.0154e+07
0.022 2.5091e+09 5.0183e+07
0.023 2.4849e+09 4.9697e+07
0.024 2.5115e+09 5.023e+07
0.025 2.4463e+09 4.8927e+07
0.026 2.4628e+09 4.9257e+07
0.027 2.427e+09 4.8541e+07
0.028 2.4597e+09 4.9193e+07
0.029 2.4144e+09 4.8289e+07
0.03 2.4607e+09 4.9214e+07
0.031 2.3791e+09 4.7581e+07
0.032 2.3877e+09 4.7754e+07
0.033 2.3852e+09 4.7704e+07
0.034 2.3656e+09 4.7313e+07
0.035 2.3578e+09 4.7156e+07
0.036 2.321e+09 4.642e+07
0.037 2.2668e+09 4.5335e+07
0.038 2.2466e+09 4.4931e+07
0.039 2.2802e+09 4.5604e+07
0.04 2.2561e+09 4.5122e+07
0.041 2.2511e+09 4.5022e+07
0.042 2.189e+09 4.378e+07
0.043 2.2091e+09 4.4182e+07
0.044 2.1829e+09 4.3658e+07
0.045 2.179e+09 4.3581e+07
0.046 2.1399e+09 4.2799e+07
0.047 2.113e+09 4.2261e+07
0.048 2.1319e+09 4.2637e+07
0.049 2.1015e+09 4.2029e+07
0.05 2.0505e+09 4.101e+07
0.051 2.0618e+09 4.1235e+07
0.052 2.0488e+09 4.0977e+07
0.053 2.0081e+09 4.0162e+07
0.054 2.0041e+09 4.0083e+07
0.055 1.9804e+09 3.9608e+07
0.056 1.961e+09 3.9219e+07
0.057 1.9496e+09 3.8992e+07
0.058 1.9068e+09 3.8136e+07
0.059 1.9338e+09 3.8676e+07
0.06 1.8792e+09 3.7585e+07
0.061 1.8651e+09 3.7303e+07
0.062 1.8593e+09 3.7187e+07
0.063 1.8069e+09 3.6138e+07
0.064 1.7933e+09 3.5865e+07
0.065 1.7774e+09 3.5548e+07
0.066 1.7699e+09 3.5398e+07
0.067 1.7275e+09 3.455e+07
0.068 1.6986e+09 3.3972e+07
0.069 1.6837e+09 3.3674e+07
0.07 1.6884e+09 3.3769e+07
0.071 1.6436e+09 3.2872e+07
0.072 1.6177e+09 3.2353e+07
0.073 1.5792e+09 3.1584e+07
0.074 1.5742e+09 3.1483e+07
0.075 1.5525e+09 3.105e+07
0.076 1.5311e+09 3.0622e+07
0.077 1.5216e+09 3.0433e+07
0.078 1.5407e+09 3.0814e+07
0.079 1.4669e+09 2.9338e+07
0.08 1.4559e+09 2.9118e+07
0.081 1.4339e+09 2.8678e+07
0.082 1.4467e+09 2.8935e+07
0.083 1.4008e+09 2.8016e+07
0.084 1.3725e+09 2.745e+07
0.085 1.3591e+09 2.7183e+07
0.086 1.3472e+09 2.6944e+07
0.087 1.3265e+09 2.6531e+07
0.088 1.2802e+09 2.5604e+07
0.089 1.2803e+09 2.5605e+07
0.09 1.2538e+09 2.5077e+07
0.091 1.2391e+09 2.4781e+07
0.092 1.2243e+09 2.4486e+07
0.093 1.1892e+09 2.3783e+07
0.094 1.1982e+09 2.3963e+07
0.095 1.1587e+09 2.3173e+07
0.096 1.1608e+09 2.3216e+07
0.097 1.1499e+09 2.2998e+07
0.098 1.1012e+09 2.2025e+07
0.099 1.1078e+09 2.2156e+07
0.1 1.073e+09 2.146e+07
0.101 1.0899e+09 2.1799e+07
0.102 1.0283e+09 2.0566e+07
0.103 1.0248e+09 2.0496e+07
0.104 1.0289e+09 2.0579e+07
0.105 9.8968e+08 1.9794e+07
0.106 9.7092e+08 1.9418e+07
0.107 9.5187e+08 1.9037e+07
0.108 9.3237e+08 1.8647e+07
0.109 9.2314e+08 1.8463e+07
0.11 9.052e+08 1.8104e+07
0.111 8.9448e+08 1.789e+07
0.112 9.0135e+08 1.8027e+07
0.113 8.762e+08 1.7524e+07
0.114 8.5473e+08 1.7095e+07
0.115 8.071e+08 1.6142e+07
0.116 8.0691e+08 1.6138e+07
0.117 7.9931e+08 1.5986e+07
0.118 7.8035e+08 1.5607e+07
0.119 7.6184e+08 1.5237e+07
0.12 7.5513e+08 1.5103e+07
0.121 7.3758e+08 1.4752e+07
0.122 7.1773e+08 1.4355e+07
0.123 7.1649e+08 1.433e+07
0.124 7.1377e+08 1.4275e+07
0.125 6.6974e+08 1.3395e+07
0.126 6.6347e+08 1.3269e+07
0.127 6.6146e+08 1.3229e+07
0.128 6.6161e+08 1.3232e+07
0.129 6.253e+08 1.2506e+07
0.13 6.2069e+08 1.2414e+07
0.131 6.1365e+08 1.2273e+07
0.132 6.1114e+08 1.2223e+07
0.133 5.7581e+08 1.1516e+07
0.134 5.8095e+08 1.1619e+07
0.135 5.6265e+08 1.1253e+07
0.136 5.5634e+08 1.1127e+07
0.137 5.3984e+08 1.0797e+07
0.138 5.3539e+08 1.0708e+07
0.139 5.139e+08 1.0278e+07
0.14 5.0952e+08 1.019e+07
0.141 4.9529e+08 9.9059e+06
0.142 4.856e+08 9.712e+06
0.143 4.8251e+08 9.6502e+06
0.144 4.606e+08 9.212e+06
0.145 4.7141e+08 9.4281e+06
0.146 4.4953e+08 8.9906e+06
0.147 4.2796e+08 8.5591e+06
0.148 4.407e+08 8.814e+06
0.149 4.3614e+08 8.7228e+06
0.15 4.3481e+08 8.6962e+06
0.151 4.1813e+08 8.3627e+06
0.152 4.1764e+08 8.3529e+06
0.153 3.8417e+08 7.6834e+06
0.154 3.7818e+08 7.5635e+06
0.155 3.8644e+08 7.7287e+06
0.156 3.6612e+08 7.3224e+06
0.157 3.4415e+08 6.883e+06
0.158 3.6458e+08 7.2917e+06
0.159 3.4924e+08 6.9848e+06
0.16 3.3896e+08 6.7792e+06
0.161 3.546e+08 7.092e+06
0.162 3.4483e+08 6.8966e+06
0.163 3.1772e+08 6.3543e+06
0.164 3.1648e+08 6.3295e+06
0.165 3.1705e+08 6.3411e+06
0.166 3.109e+08 6.2181e+06
0.167 3.0395e+08 6.079e+06
0.168 2.9341e+08 5.8683e+06
0.169 2.9136e+08 5.8273e+06
0.17 2.8713e+08 5.7426e+06
0.171 2.6773e+08 5.3546e+06
0.172 2.7059e+08 5.4118e+06
0.173 2.5161e+08 5.0322e+06
0.174 2.552e+08 5.1041e+06
0.175 2.452e+08 4.904e+06
0.176 2.5322e+08 5.0644e+06
0.177 2.4881e+08 4.9761e+06
0.178 2.4721e+08 4.9441e+06
0.179 2.2369e+08 4.4737e+06
0.18 2.3948e+08 4.7896e+06
0.181 2.3966e+08 4.7932e+06
0.182 2.319e+08 4.638e+06
0.183 2.3138e+08 4.6277e+06
0.184 2.1512e+08 4.3024e+06
0.185 2.0706e+08 4.1412e+06
0.186 2.0804e+08 4.1608e+06
0.187 1.9961e+08 3.9921e+06
0.188 1.9373e+08 3.8747e+06
0.189 1.8648e+08 3.7296e+06
0.19 2.0553e+08 4.1106e+06
0.191 1.8987e+08 3.7975e+06
0.192 1.7438e+08 3.4876e+06
0.193 1.7884e+08 3.5769e+06
0.194 1.8585e+08 3.717e+06
0.195 1.6681e+08 3.3361e+06
0.196 1.5524e+08 3.1048e+06
0.197 1.5877e+08 3.1755e+06
0.198 1.6084e+08 3.2169e+06
0.199 1.5617e+08 3.1235e+06
0.2 1.5265e+08 3.053e+06
0.201 1.4226e+08 2.8451e+06
0.202 1.416e+08 2.832e+06
0.203 1.4266e+08 2.8532e+06
0.204 1.3269e+08 2.6538e+06
0.205 1.5173e+08 3.0345e+06
0.206 1.2906e+08 2.5812e+06
0.207 1.3263e+08 2.6527e+06
0.208 1.2338e+08 2.4676e+06
0.209 1.2566e+08 2.5132e+06
0.21 1.241e+08 2.482e+06
0.211 1.2285e+08 2.457e+06
0.212 1.1142e+08 2.2283e+06
0.213 1.2258e+08 2.4516e+06
0.214 1.1655e+08 2.3311e+06
0.215 1.2924e+08 2.5849e+06
0.216 1.218e+08 2.436e+06
0.217 1.199e+08 2.3979e+06
0.218 9.4347e+07 1.8869e+06
0.219 9.6161e+07 1.9232e+06
0.22 9.8088e+07 1.9618e+06
0.221 1.0596e+08 2.1191e+06
0.222 8.0166e+07 1.6033e+06
0.223 9.5039e+07 1.9008e+06
0.224 8.3817e+07 1.6763e+06
0.225 9.4599e+07 1.892e+06
0.226 7.2131e+07 1.4426e+06
0.227 7.6601e+07 1.532e+06
0.228 9.0206e+07 1.8041e+06
0.229 8.1493e+07 1.6299e+06
0.23 8.7157e+07 1.7431e+06
0.231 6.8035e+07 1.3607e+06
0.232 8.6173e+07 1.7235e+06
0.233 7.6454e+07 1.5291e+06
0.234 7.4042e+07 1.4808e+06
0.235 8.332e+07 1.6664e+06
0.236 7.3721e+07 1.4744e+06
0.237 8.1942e+07 1.6388e+06
0.238 8.7091e+07 1.7418e+06
0.239 6.3767e+07 1.2753e+06
0.24 6.8373e+07 1.3675e+06
0.241 6.2762e+07 1.2552e+06
0.242 5.7845e+07 1.1569e+06
0.243 6.1163e+07 1.2233e+06
0.244 5.4232e+07 1.0846e+06
0.245 6.642e+07 1.3284e+06
0.246 6.3674e+07 1.2735e+06
0.247 4.9081e+07 9.8162e+05
0.248 6.1865e+07 1.2373e+06
0.249 4.7464e+07 9.4929e+05
0.25 4.983e+07 9.966e+05
0.251 5.0751e+07 1.015e+06
0.252 6.3596e+07 1.2719e+06
0.253 5.2982e+07 1.0596e+06
0.254 5.1151e+07 1.023e+06
0.255 5.6445e+07 1.1289e+06
0.256 4.6772e+07 9.3543e+05
0.257 4.2191e+07 8.4383e+05
0.258 5.0762e+07 1.0152e+06
0.259 4.0139e+07 8.0277e+05
0.26 4.1109e+07 8.2217e+05
0.261 4.8808e+07 9.7615e+05
0.262 5.242e+07 1.0484e+06
0.263 4.6337e+07 9.2674e+05
0.264 4.5069e+07 9.0139e+05
0.265 3.4243e+07 6.8485e+05
0.266 4.0941e+07 8.1883e+05
0.267 4.0275e+07 8.0549e+05
0.268 4.9245e+07 9.8489e+05
0.269 3.7345e+07 7.469e+05
0.27 3.2621e+07 6.5242e+05
0.271 4.0023e+07 8.0045e+05
0.272 4.3793e+07 8.7586e+05
0.273 4.3001e+07 8.6001e+05
0.274 3.9914e+07 7.9827e+05
0.275 3.4928e+07 6.9856e+05
0.276 4.0958e+07 8.1915e+05
0.277 4.3615e+07 8.723e+05
0.278 2.1987e+07 4.3975e+05
0.279 3.8485e+07 7.6971e+05
0.28 3.1575e+07 6.315e+05
0.281 3.1603e+07 6.3205e+05
0.282 3.3236e+07 6.6473e+05
0.283 2.5058e+07 5.0116e+05
0.284 3.5417e+07 7.0833e+05
0.285 2.4403e+07 4.8807e+05
0.286 2.3505e+07 4.701e+05
0.287 3.1652e+07 6.3304e+05
0.288 2.9907e+07 5.9813e+05
0.289 3.1506e+07 6.3011e+05
0.29 2.1627e+07 4.3253e+05
0.291 3.6049e+07 7.2098e+05
0.292 3.3752e+07 6.7504e+05
0.293 3.5728e+07 7.1455e+05
0.294 3.1437e+07 6.2874e+05
0.295 3.0262e+07 6.0524e+05
0.296 2.5415e+07 5.0831e+05
0.297 3.7369e+07 7.4737e+05
0.298 2.5928e+07 5.1856e+05
0.299 2.5444e+07 5.0889e+05
0.3 3.0171e+07 6.0342e+05
0.301 2.5682e+07 5.1365e+05
0.302 3.1872e+07 6.3743e+05
0.303 2.0633e+07 4.1265e+05
0.304 2.9201e+07 5.8402e+05
0.305 1.8518e+07 3.7036e+05
0.306 2.8324e+07 5.6647e+05
0.307 2.8097e+07 5.6194e+05
0.308 3.7169e+07 7.4339e+05
0.309 3.8663e+07 7.7326e+05
0.31 1.8297e+07 3.6595e+05
0.311 3.9883e+07 7.9766e+05
0.312 2.2847e+07 4.5695e+05
