0.001 3.6811e+09 7.3622e+07
0.002 3.3478e+09 6.6956e+07
0.003 3.6035e+09 7.2071e+07
0.004 3.4156e+09 6.8311e+07
0.005 3.4329e+09 6.8657e+07
0.006 3.4619e+09 6.9237e+07
0.007 3.3999e+09 6.7998e+07
0.008 3.3907e+09 6.7815e+07
0.009 3.4176e+09 6.8351e+07
0.01 3.5068e+09 7.0135e+07
0.011 3.4155e+09 6.831e+07
0.012 3.5191e+09 7.0382e+07
0.013 3.4762e+09 6.9523e+07
0.014 3.4049e+09 6.8098e+07
0.015 3.3861e+09 6.7722e+07
0.016 3.3965e+09 6.793e+07
0.017 3.439e+09 6.878e+07
0.018 3.4042e+09 6.8085e+07
0.019 3.3762e+09 6.7525e+07
0.02 3.3866e+09 6.7733e+07
0.021 3.3725e+09 6.7451e+07
0.022 3.2976e+09 6.5953e+07
0.023 3.2979e+09 6.5958e+07
0.024 3.3455e+09 6.691e+07
0.025 3.3017e+09 6.6034e+07
0.026 3.2327e+09 6.4653e+07
0.027 3.2675e+09 6.535e+07
0.028 3.2111e+09 6.4221e+07
0.029 3.232e+09 6.4641e+07
0.03 3.2438e+09 6.4875e+07
0.031 3.1531e+09 6.3062e+07
0.032 3.2307e+09 6.4614e+07
0.033 3.2119e+09 6.4239e+07
0.034 3.1523e+09 6.3046e+07
0.035 3.1083e+09 6.2165e+07
0.036 3.0957e+09 6.1913e+07
0.037 3.057e+09 6.1141e+07
0.038 3.0916e+09 6.1833e+07
0.039 3.0269e+09 6.0539e+07
0.04 3.0427e+09 6.0854e+07
0.041 2.9451e+09 5.8903e+07
0.042 3.0137e+09 6.0274e+07
0.043 2.9756e+09 5.9512e+07
0.044 2.9273e+09 5.8546e+07
0.045 2.9099e+09 5.8197e+07
0.046 2.8882e+09 5.7763e+07
0.047 2.8832e+09 5.7665e+07
0.048 2.8866e+09 5.7732e+07
0.049 2.8223e+09 5.6447e+07
0.05 2.7478e+09 5.4956e+07
0.051 2.721e+09 5.4421e+07
0.052 2.7258e+09 5.4517e+07
0.053 2.7021e+09 5.4042e+07
0.054 2.6904e+09 5.3809e+07
