0.001 4.6484e+09 9.2969e+07
0.002 4.4701e+09 8.9403e+07
0.003 4.5648e+09 9.1296e+07
0.004 4.7168e+09 9.4336e+07
0.005 4.7838e+09 9.5676e+07
0.006 4.6748e+09 9.3495e+07
0.007 4.6066e+09 9.2132e+07
0.008 4.737e+09 9.474e+07
0.009 4.7353e+09 9.4707e+07
0.01 4.7225e+09 9.4449e+07
0.011 4.5855e+09 9.171e+07
0.012 4.6215e+09 9.2431e+07
0.013 4.6916e+09 9.3832e+07
0.014 4.712e+09 9.424e+07
0.015 4.5498e+09 9.0996e+07
0.016 4.5293e+09 9.0586e+07
0.017 4.5183e+09 9.0365e+07
0.018 4.599e+09 9.198e+07
0.019 4.5644e+09 9.1288e+07
0.02 4.5635e+09 9.1269e+07
0.021 4.5602e+09 9.1203e+07
0.022 4.4579e+09 8.9158e+07
0.023 4.4665e+09 8.9329e+07
0.024 4.5217e+09 9.0435e+07
0.025 4.469e+09 8.938e+07
0.026 4.4073e+09 8.8147e+07
0.027 4.3825e+09 8.7649e+07
0.028 4.4214e+09 8.8428e+07
0.029 4.406e+09 8.8121e+07
0.03 4.4941e+09 8.9882e+07
0.031 4.3112e+09 8.6225e+07
0.032 4.2447e+09 8.4894e+07
0.033 4.3045e+09 8.6089e+07
0.034 4.3014e+09 8.6028e+07
0.035 4.2016e+09 8.4031e+07
0.036 4.1535e+09 8.307e+07
0.037 4.1821e+09 8.3643e+07
0.038 4.1168e+09 8.2336e+07
0.039 4.1475e+09 8.295e+07
0.04 4.0334e+09 8.0667e+07
0.041 4.0092e+09 8.0183e+07
0.042 4.0303e+09 8.0605e+07
0.043 3.9768e+09 7.9535e+07
0.044 4.0129e+09 8.0259e+07
0.045 3.8903e+09 7.7806e+07
0.046 3.9014e+09 7.8028e+07
0.047 3.8715e+09 7.7431e+07
0.048 3.8266e+09 7.6533e+07
0.049 3.7771e+09 7.5543e+07
0.05 3.7559e+09 7.5117e+07
0.051 3.7273e+09 7.4547e+07
0.052 3.6968e+09 7.3935e+07
0.053 3.6445e+09 7.289e+07
0.054 3.6521e+09 7.3043e+07
0.055 3.619e+09 7.238e+07
0.056 3.5251e+09 7.0503e+07
0.057 3.4875e+09 6.975e+07
0.058 3.5126e+09 7.0252e+07
0.059 3.4951e+09 6.9902e+07
0.06 3.3541e+09 6.7082e+07
0.061 3.4319e+09 6.8638e+07
0.062 3.4196e+09 6.8391e+07
0.063 3.2704e+09 6.5408e+07
0.064 3.225e+09 6.4501e+07
0.065 3.3096e+09 6.6193e+07
0.066 3.1775e+09 6.355e+07
0.067 3.1618e+09 6.3236e+07
0.068 3.1372e+09 6.2743e+07
0.069 3.1104e+09 6.2208e+07
0.07 3.0264e+09 6.0527e+07
0.071 3.0096e+09 6.0193e+07
0.072 3.0301e+09 6.0603e+07
0.073 2.9395e+09 5.879e+07
0.074 2.9238e+09 5.8476e+07
0.075 2.849e+09 5.6979e+07
0.076 2.8141e+09 5.6281e+07
0.077 2.7719e+09 5.5437e+07
0.078 2.7855e+09 5.5711e+07
0.079 2.7373e+09 5.4745e+07
0.08 2.6996e+09 5.3992e+07
0.081 2.6697e+09 5.3395e+07
0.082 2.5893e+09 5.1786e+07
0.083 2.5652e+09 5.1304e+07
0.084 2.5546e+09 5.1091e+07
0.085 2.5144e+09 5.0288e+07
0.086 2.5005e+09 5.0009e+07
0.087 2.4419e+09 4.8838e+07
0.088 2.3447e+09 4.6893e+07
0.089 2.3674e+09 4.7349e+07
0.09 2.3717e+09 4.7434e+07
0.091 2.3299e+09 4.6597e+07
0.092 2.2903e+09 4.5807e+07
0.093 2.1942e+09 4.3885e+07
0.094 2.169e+09 4.3381e+07
0.095 2.2104e+09 4.4209e+07
0.096 2.1648e+09 4.3296e+07
0.097 2.0904e+09 4.1807e+07
0.098 2.032e+09 4.0639e+07
0.099 2.0652e+09 4.1304e+07
0.1 1.9897e+09 3.9794e+07
0.101 1.9314e+09 3.8627e+07
0.102 1.9299e+09 3.8598e+07
0.103 1.8933e+09 3.7866e+07
0.104 1.8661e+09 3.7321e+07
0.105 1.8144e+09 3.6288e+07
0.106 1.8415e+09 3.6831e+07
0.107 1.8081e+09 3.6163e+07
0.108 1.797e+09 3.594e+07
0.109 1.7615e+09 3.5229e+07
0.11 1.6793e+09 3.3585e+07
0.111 1.6672e+09 3.3344e+07
0.112 1.6205e+09 3.2409e+07
0.113 1.6103e+09 3.2206e+07
0.114 1.6014e+09 3.2028e+07
0.115 1.5951e+09 3.1902e+07
0.116 1.5264e+09 3.0529e+07
0.117 1.4984e+09 2.9967e+07
0.118 1.453e+09 2.9059e+07
0.119 1.4324e+09 2.8648e+07
0.12 1.4056e+09 2.8112e+07
0.121 1.4041e+09 2.8082e+07
0.122 1.3752e+09 2.7503e+07
0.123 1.3618e+09 2.7236e+07
0.124 1.3514e+09 2.7029e+07
0.125 1.2779e+09 2.5559e+07
0.126 1.285e+09 2.5701e+07
0.127 1.2922e+09 2.5845e+07
