0.001 3.1292e+09 6.2584e+07
0.002 2.9203e+09 5.8405e+07
0.003 3.0319e+09 6.0638e+07
0.004 3.0681e+09 6.1362e+07
0.005 2.9959e+09 5.9919e+07
0.006 3.0759e+09 6.1518e+07
0.007 3.0634e+09 6.1267e+07
0.008 3.0338e+09 6.0675e+07
0.009 3.0638e+09 6.1275e+07
0.01 3.0701e+09 6.1401e+07
0.011 3.1273e+09 6.2547e+07
0.012 3.0117e+09 6.0234e+07
0.013 3.0558e+09 6.1117e+07
0.014 2.9867e+09 5.9734e+07
0.015 3.031e+09 6.0621e+07
0.016 3.009e+09 6.0181e+07
0.017 2.9648e+09 5.9297e+07
0.018 2.9386e+09 5.8772e+07
0.019 2.988e+09 5.976e+07
0.02 2.9604e+09 5.9209e+07
0.021 2.9775e+09 5.9551e+07
0.022 2.9481e+09 5.8962e+07
0.023 2.9098e+09 5.8196e+07
0.024 2.9078e+09 5.8155e+07
0.025 2.8688e+09 5.7377e+07
0.026 2.8809e+09 5.7619e+07
0.027 2.9051e+09 5.8103e+07
0.028 2.8123e+09 5.6246e+07
0.029 2.8614e+09 5.7228e+07
0.03 2.9053e+09 5.8106e+07
0.031 2.8163e+09 5.6325e+07
0.032 2.7941e+09 5.5882e+07
0.033 2.7841e+09 5.5682e+07
0.034 2.733e+09 5.466e+07
0.035 2.744e+09 5.488e+07
0.036 2.7351e+09 5.4702e+07
0.037 2.6875e+09 5.3751e+07
0.038 2.7553e+09 5.5106e+07
0.039 2.6769e+09 5.3538e+07
0.04 2.5762e+09 5.1524e+07
0.041 2.6239e+09 5.2478e+07
0.042 2.6242e+09 5.2484e+07
0.043 2.563e+09 5.126e+07
0.044 2.5739e+09 5.1478e+07
0.045 2.496e+09 4.992e+07
0.046 2.4763e+09 4.9526e+07
0.047 2.5141e+09 5.0283e+07
0.048 2.4881e+09 4.9763e+07
0.049 2.4634e+09 4.9268e+07
0.05 2.3932e+09 4.7863e+07
0.051 2.4171e+09 4.8342e+07
0.052 2.3892e+09 4.7784e+07
0.053 2.3193e+09 4.6386e+07
0.054 2.3536e+09 4.7071e+07
0.055 2.3247e+09 4.6494e+07
0.056 2.2839e+09 4.5677e+07
0.057 2.2758e+09 4.5515e+07
0.058 2.2304e+09 4.4608e+07
0.059 2.1874e+09 4.3747e+07
0.06 2.2359e+09 4.4719e+07
0.061 2.1684e+09 4.3367e+07
