0.001 3.7733e+09 7.5466e+07
0.002 3.7595e+09 7.5191e+07
0.003 4.1812e+09 8.3624e+07
0.004 3.7798e+09 7.5595e+07
0.005 3.8751e+09 7.7502e+07
0.006 3.7547e+09 7.5094e+07
0.007 3.7926e+09 7.5851e+07
0.008 3.6749e+09 7.3497e+07
0.009 3.8326e+09 7.6652e+07
0.01 3.7762e+09 7.5524e+07
0.011 3.7727e+09 7.5454e+07
0.012 3.6349e+09 7.2697e+07
0.013 3.6694e+09 7.3388e+07
0.014 3.585e+09 7.17e+07
0.015 3.7982e+09 7.5964e+07
0.016 3.9016e+09 7.8032e+07
0.017 3.6974e+09 7.3948e+07
0.018 3.7981e+09 7.5961e+07
0.019 3.6624e+09 7.3248e+07
0.02 3.6158e+09 7.2317e+07
0.021 3.6332e+09 7.2664e+07
0.022 3.6935e+09 7.3871e+07
0.023 3.6993e+09 7.3986e+07
0.024 3.624e+09 7.2479e+07
0.025 3.5968e+09 7.1936e+07
0.026 3.6154e+09 7.2307e+07
0.027 3.5664e+09 7.1329e+07
0.028 3.6408e+09 7.2817e+07
0.029 3.5287e+09 7.0574e+07
0.03 3.4763e+09 6.9525e+07
0.031 3.4919e+09 6.9837e+07
0.032 3.4593e+09 6.9186e+07
0.033 3.4404e+09 6.8808e+07
0.034 3.3986e+09 6.7973e+07
0.035 3.3661e+09 6.7322e+07
0.036 3.4226e+09 6.8452e+07
0.037 3.3666e+09 6.7331e+07
0.038 3.3498e+09 6.6996e+07
0.039 3.3914e+09 6.7828e+07
0.04 3.2638e+09 6.5276e+07
0.041 3.2597e+09 6.5194e+07
0.042 3.2359e+09 6.4717e+07
0.043 3.2062e+09 6.4125e+07
0.044 3.2116e+09 6.4232e+07
0.045 3.2158e+09 6.4315e+07
0.046 3.15e+09 6.2999e+07
0.047 3.0972e+09 6.1945e+07
0.048 3.0434e+09 6.0867e+07
0.049 3.0583e+09 6.1167e+07
0.05 3.0746e+09 6.1492e+07
