0.001 7.8369e+08 1.5674e+07
0.002 7.8229e+08 1.5646e+07
0.003 7.9643e+08 1.5929e+07
0.004 7.962e+08 1.5924e+07
0.005 7.4447e+08 1.4889e+07
0.006 7.5556e+08 1.5111e+07
0.007 7.5649e+08 1.513e+07
0.008 7.6895e+08 1.5379e+07
0.009 7.6009e+08 1.5202e+07
0.01 7.466e+08 1.4932e+07
0.011 7.4526e+08 1.4905e+07
0.012 7.6526e+08 1.5305e+07
0.013 7.8476e+08 1.5695e+07
0.014 7.6882e+08 1.5376e+07
0.015 7.7541e+08 1.5508e+07
0.016 7.4777e+08 1.4955e+07
0.017 7.6306e+08 1.5261e+07
0.018 7.509e+08 1.5018e+07
0.019 7.5872e+08 1.5174e+07
0.02 7.4688e+08 1.4938e+07
0.021 7.6306e+08 1.5261e+07
0.022 7.3637e+08 1.4727e+07
0.023 7.5088e+08 1.5018e+07
0.024 7.4658e+08 1.4932e+07
0.025 7.4204e+08 1.4841e+07
0.026 7.3953e+08 1.4791e+07
0.027 7.2518e+08 1.4504e+07
0.028 7.3465e+08 1.4693e+07
0.029 7.2162e+08 1.4432e+07
0.03 7.3119e+08 1.4624e+07
0.031 7.2957e+08 1.4591e+07
0.032 7.2559e+08 1.4512e+07
0.033 7.0921e+08 1.4184e+07
0.034 7.2209e+08 1.4442e+07
0.035 7.1076e+08 1.4215e+07
0.036 6.9452e+08 1.389e+07
0.037 7.1026e+08 1.4205e+07
0.038 6.983e+08 1.3966e+07
0.039 6.9588e+08 1.3918e+07
0.04 6.8575e+08 1.3715e+07
0.041 6.8503e+08 1.3701e+07
0.042 6.7491e+08 1.3498e+07
0.043 6.7161e+08 1.3432e+07
0.044 6.7188e+08 1.3438e+07
0.045 6.6692e+08 1.3338e+07
0.046 6.5375e+08 1.3075e+07
0.047 6.6417e+08 1.3283e+07
0.048 6.6267e+08 1.3253e+07
0.049 6.4057e+08 1.2811e+07
0.05 6.5494e+08 1.3099e+07
0.051 6.5315e+08 1.3063e+07
0.052 6.1286e+08 1.2257e+07
0.053 6.2875e+08 1.2575e+07
0.054 6.1921e+08 1.2384e+07
0.055 6.2543e+08 1.2509e+07
0.056 6.1702e+08 1.234e+07
0.057 6.1894e+08 1.2379e+07
0.058 6.1054e+08 1.2211e+07
0.059 6.0095e+08 1.2019e+07
0.06 5.9663e+08 1.1933e+07
0.061 5.8426e+08 1.1685e+07
0.062 5.8261e+08 1.1652e+07
0.063 5.8397e+08 1.1679e+07
0.064 5.8208e+08 1.1642e+07
0.065 5.6596e+08 1.1319e+07
0.066 5.682e+08 1.1364e+07
