0.001 3.8081e+09 7.6161e+07
0.002 4.4678e+09 8.9356e+07
0.003 4.0632e+09 8.1263e+07
0.004 4.3671e+09 8.7342e+07
0.005 4.1903e+09 8.3806e+07
0.006 4.2826e+09 8.5651e+07
0.007 4.2811e+09 8.5622e+07
0.008 4.2926e+09 8.5851e+07
0.009 4.2964e+09 8.5929e+07
0.01 4.4628e+09 8.9256e+07
0.011 4.3936e+09 8.7873e+07
0.012 4.3312e+09 8.6623e+07
0.013 4.1151e+09 8.2302e+07
0.014 4.1731e+09 8.3462e+07
0.015 4.2983e+09 8.5967e+07
0.016 4.2442e+09 8.4884e+07
0.017 4.1881e+09 8.3761e+07
0.018 4.2388e+09 8.4776e+07
0.019 4.2184e+09 8.4367e+07
0.02 4.2586e+09 8.5171e+07
0.021 3.9798e+09 7.9597e+07
0.022 4.148e+09 8.2961e+07
0.023 4.0581e+09 8.1163e+07
0.024 4.1653e+09 8.3305e+07
0.025 4.0306e+09 8.0612e+07
0.026 4.0926e+09 8.1852e+07
0.027 4.0546e+09 8.1093e+07
0.028 3.9798e+09 7.9596e+07
0.029 4.0248e+09 8.0496e+07
0.03 4.0499e+09 8.0997e+07
0.031 3.9768e+09 7.9536e+07
0.032 3.9704e+09 7.9408e+07
0.033 3.9436e+09 7.8872e+07
0.034 3.8357e+09 7.6715e+07
0.035 3.8709e+09 7.7419e+07
0.036 3.8511e+09 7.7022e+07
0.037 3.8171e+09 7.6341e+07
0.038 3.7316e+09 7.4633e+07
0.039 3.7849e+09 7.5699e+07
0.04 3.7988e+09 7.5975e+07
0.041 3.7027e+09 7.4053e+07
0.042 3.5905e+09 7.181e+07
0.043 3.7006e+09 7.4012e+07
0.044 3.5744e+09 7.1487e+07
0.045 3.6076e+09 7.2151e+07
0.046 3.5204e+09 7.0408e+07
0.047 3.4205e+09 6.8409e+07
0.048 3.5137e+09 7.0274e+07
0.049 3.438e+09 6.876e+07
0.05 3.4543e+09 6.9086e+07
0.051 3.3808e+09 6.7615e+07
0.052 3.3888e+09 6.7777e+07
0.053 3.3168e+09 6.6336e+07
0.054 3.311e+09 6.622e+07
0.055 3.335e+09 6.67e+07
0.056 3.2433e+09 6.4867e+07
0.057 3.1765e+09 6.353e+07
0.058 3.1775e+09 6.355e+07
0.059 3.1437e+09 6.2874e+07
0.06 3.1159e+09 6.2318e+07
0.061 3.093e+09 6.186e+07
0.062 3.0549e+09 6.1098e+07
0.063 3.0352e+09 6.0704e+07
0.064 2.9876e+09 5.9752e+07
0.065 2.9943e+09 5.9887e+07
0.066 2.9104e+09 5.8208e+07
0.067 2.9104e+09 5.8209e+07
0.068 2.8906e+09 5.7811e+07
0.069 2.8243e+09 5.6485e+07
0.07 2.7638e+09 5.5276e+07
0.071 2.7485e+09 5.497e+07
0.072 2.7576e+09 5.5153e+07
0.073 2.698e+09 5.396e+07
0.074 2.6502e+09 5.3004e+07
0.075 2.6448e+09 5.2897e+07
0.076 2.573e+09 5.1459e+07
0.077 2.5312e+09 5.0623e+07
0.078 2.491e+09 4.982e+07
0.079 2.5077e+09 5.0154e+07
0.08 2.4744e+09 4.9489e+07
0.081 2.4229e+09 4.8458e+07
0.082 2.3643e+09 4.7286e+07
0.083 2.3521e+09 4.7041e+07
0.084 2.2866e+09 4.5733e+07
0.085 2.2837e+09 4.5673e+07
0.086 2.2863e+09 4.5727e+07
0.087 2.1987e+09 4.3974e+07
0.088 2.169e+09 4.338e+07
0.089 2.1553e+09 4.3107e+07
0.09 2.1461e+09 4.2923e+07
0.091 2.129e+09 4.2581e+07
0.092 2.1147e+09 4.2295e+07
0.093 2.0242e+09 4.0484e+07
0.094 2.0348e+09 4.0695e+07
0.095 1.9289e+09 3.8578e+07
0.096 1.933e+09 3.866e+07
0.097 1.8834e+09 3.7668e+07
0.098 1.9342e+09 3.8683e+07
0.099 1.8235e+09 3.647e+07
0.1 1.8009e+09 3.6019e+07
0.101 1.7921e+09 3.5841e+07
0.102 1.7704e+09 3.5409e+07
0.103 1.7687e+09 3.5373e+07
0.104 1.6771e+09 3.3542e+07
0.105 1.6612e+09 3.3224e+07
0.106 1.6673e+09 3.3346e+07
0.107 1.59e+09 3.1799e+07
0.108 1.5693e+09 3.1386e+07
0.109 1.5654e+09 3.1307e+07
0.11 1.5509e+09 3.1018e+07
0.111 1.5207e+09 3.0413e+07
0.112 1.4647e+09 2.9293e+07
0.113 1.4313e+09 2.8627e+07
0.114 1.4667e+09 2.9334e+07
0.115 1.4111e+09 2.8222e+07
0.116 1.3599e+09 2.7198e+07
0.117 1.3757e+09 2.7514e+07
0.118 1.3521e+09 2.7042e+07
0.119 1.3168e+09 2.6336e+07
0.12 1.3308e+09 2.6616e+07
0.121 1.2892e+09 2.5784e+07
0.122 1.2639e+09 2.5278e+07
0.123 1.2057e+09 2.4115e+07
0.124 1.182e+09 2.364e+07
0.125 1.2053e+09 2.4106e+07
0.126 1.1514e+09 2.3027e+07
0.127 1.1627e+09 2.3254e+07
0.128 1.1403e+09 2.2805e+07
0.129 1.1069e+09 2.2138e+07
0.13 1.087e+09 2.174e+07
0.131 1.0678e+09 2.1356e+07
0.132 1.0492e+09 2.0984e+07
0.133 1.0212e+09 2.0424e+07
0.134 9.713e+08 1.9426e+07
0.135 9.8351e+08 1.967e+07
0.136 9.4936e+08 1.8987e+07
0.137 9.4348e+08 1.887e+07
