0.001 9.9809e+08 1.9962e+07
0.002 1.1125e+09 2.225e+07
0.003 1.0949e+09 2.1898e+07
0.004 1.0498e+09 2.0997e+07
0.005 1.116e+09 2.232e+07
0.006 1.1348e+09 2.2695e+07
0.007 1.1606e+09 2.3212e+07
0.008 1.1128e+09 2.2256e+07
0.009 1.0583e+09 2.1166e+07
0.01 1.0726e+09 2.1453e+07
0.011 1.1187e+09 2.2375e+07
0.012 1.1254e+09 2.2508e+07
0.013 1.1065e+09 2.2131e+07
0.014 1.0855e+09 2.171e+07
0.015 1.0723e+09 2.1445e+07
0.016 1.0692e+09 2.1384e+07
0.017 1.065e+09 2.1301e+07
0.018 1.0773e+09 2.1546e+07
0.019 1.0964e+09 2.1928e+07
0.02 1.0565e+09 2.1131e+07
0.021 1.0667e+09 2.1333e+07
0.022 1.0541e+09 2.1083e+07
0.023 1.0664e+09 2.1329e+07
0.024 1.0976e+09 2.1952e+07
0.025 1.0454e+09 2.0909e+07
0.026 1.0224e+09 2.0447e+07
0.027 1.0301e+09 2.0602e+07
0.028 1.0242e+09 2.0483e+07
0.029 1.0187e+09 2.0374e+07
0.03 1.0244e+09 2.0488e+07
0.031 1.0135e+09 2.0271e+07
0.032 1.0197e+09 2.0394e+07
0.033 1.0231e+09 2.0462e+07
0.034 1.0094e+09 2.0189e+07
0.035 1.0033e+09 2.0066e+07
0.036 1.0016e+09 2.0032e+07
0.037 9.7792e+08 1.9558e+07
0.038 9.5501e+08 1.91e+07
0.039 9.6771e+08 1.9354e+07
0.04 9.8114e+08 1.9623e+07
0.041 9.753e+08 1.9506e+07
0.042 9.5411e+08 1.9082e+07
0.043 9.424e+08 1.8848e+07
0.044 9.424e+08 1.8848e+07
0.045 9.4165e+08 1.8833e+07
0.046 9.295e+08 1.859e+07
0.047 9.2566e+08 1.8513e+07
0.048 9.2382e+08 1.8476e+07
0.049 9.1286e+08 1.8257e+07
0.05 9.1244e+08 1.8249e+07
0.051 8.9944e+08 1.7989e+07
0.052 8.8481e+08 1.7696e+07
0.053 8.7097e+08 1.7419e+07
0.054 8.7631e+08 1.7526e+07
0.055 8.5712e+08 1.7142e+07
0.056 8.5992e+08 1.7198e+07
0.057 8.47e+08 1.694e+07
0.058 8.4124e+08 1.6825e+07
0.059 8.2873e+08 1.6575e+07
0.06 8.2045e+08 1.6409e+07
0.061 8.1635e+08 1.6327e+07
0.062 8.0758e+08 1.6152e+07
0.063 7.9516e+08 1.5903e+07
0.064 7.8601e+08 1.572e+07
