0.001 5.3214e+09 1.0643e+08
0.002 5.9058e+09 1.1812e+08
0.003 5.6878e+09 1.1376e+08
0.004 6.0577e+09 1.2115e+08
0.005 5.8582e+09 1.1716e+08
0.006 5.9061e+09 1.1812e+08
0.007 5.8449e+09 1.169e+08
0.008 5.8549e+09 1.171e+08
0.009 6.0653e+09 1.2131e+08
0.01 5.9123e+09 1.1825e+08
0.011 5.8134e+09 1.1627e+08
0.012 5.8041e+09 1.1608e+08
0.013 5.7049e+09 1.141e+08
0.014 5.8569e+09 1.1714e+08
0.015 5.8585e+09 1.1717e+08
0.016 5.8698e+09 1.174e+08
0.017 5.7626e+09 1.1525e+08
0.018 5.9249e+09 1.185e+08
0.019 5.7082e+09 1.1416e+08
0.02 5.8693e+09 1.1739e+08
0.021 5.7184e+09 1.1437e+08
0.022 5.6938e+09 1.1388e+08
0.023 5.8754e+09 1.1751e+08
0.024 5.7104e+09 1.1421e+08
0.025 5.6962e+09 1.1392e+08
0.026 5.6683e+09 1.1337e+08
0.027 5.6052e+09 1.121e+08
0.028 5.5584e+09 1.1117e+08
0.029 5.5481e+09 1.1096e+08
0.03 5.4854e+09 1.0971e+08
0.031 5.4387e+09 1.0877e+08
0.032 5.4854e+09 1.0971e+08
0.033 5.3714e+09 1.0743e+08
0.034 5.3443e+09 1.0689e+08
0.035 5.2906e+09 1.0581e+08
0.036 5.1514e+09 1.0303e+08
0.037 5.4002e+09 1.08e+08
0.038 5.2068e+09 1.0414e+08
0.039 5.1328e+09 1.0266e+08
0.04 5.2355e+09 1.0471e+08
0.041 5.1171e+09 1.0234e+08
0.042 5.0499e+09 1.01e+08
0.043 5.0464e+09 1.0093e+08
0.044 4.9855e+09 9.971e+07
0.045 5.0004e+09 1.0001e+08
0.046 4.9116e+09 9.8233e+07
0.047 4.9217e+09 9.8435e+07
0.048 4.7553e+09 9.5106e+07
0.049 4.9557e+09 9.9115e+07
0.05 4.7278e+09 9.4556e+07
0.051 4.7307e+09 9.4613e+07
0.052 4.6301e+09 9.2602e+07
0.053 4.6634e+09 9.3267e+07
0.054 4.568e+09 9.136e+07
0.055 4.5803e+09 9.1606e+07
0.056 4.5124e+09 9.0249e+07
0.057 4.5463e+09 9.0925e+07
