0.001 6.001e+09 1.2002e+08
0.002 6.0235e+09 1.2047e+08
0.003 6.2768e+09 1.2554e+08
0.004 6.0758e+09 1.2152e+08
0.005 6.0323e+09 1.2065e+08
0.006 6.1528e+09 1.2306e+08
0.007 6.2366e+09 1.2473e+08
0.008 6.1979e+09 1.2396e+08
0.009 6.1244e+09 1.2249e+08
0.01 6.2467e+09 1.2493e+08
0.011 5.9769e+09 1.1954e+08
0.012 6.1003e+09 1.2201e+08
0.013 6.0551e+09 1.211e+08
0.014 6.043e+09 1.2086e+08
0.015 5.9394e+09 1.1879e+08
0.016 5.9227e+09 1.1845e+08
0.017 5.8837e+09 1.1767e+08
0.018 5.9524e+09 1.1905e+08
0.019 5.9407e+09 1.1881e+08
0.02 5.944e+09 1.1888e+08
0.021 6.0252e+09 1.205e+08
0.022 5.8736e+09 1.1747e+08
0.023 5.9724e+09 1.1945e+08
0.024 5.8898e+09 1.178e+08
0.025 5.8814e+09 1.1763e+08
0.026 5.7443e+09 1.1489e+08
0.027 5.7908e+09 1.1582e+08
0.028 5.7559e+09 1.1512e+08
0.029 5.614e+09 1.1228e+08
0.03 5.5902e+09 1.118e+08
0.031 5.6456e+09 1.1291e+08
0.032 5.5804e+09 1.1161e+08
0.033 5.599e+09 1.1198e+08
0.034 5.4938e+09 1.0988e+08
0.035 5.5605e+09 1.1121e+08
0.036 5.4266e+09 1.0853e+08
0.037 5.4325e+09 1.0865e+08
0.038 5.4479e+09 1.0896e+08
0.039 5.4381e+09 1.0876e+08
0.04 5.3921e+09 1.0784e+08
0.041 5.3124e+09 1.0625e+08
0.042 5.3089e+09 1.0618e+08
0.043 5.2488e+09 1.0498e+08
0.044 5.2763e+09 1.0553e+08
0.045 5.0219e+09 1.0044e+08
0.046 5.0849e+09 1.017e+08
0.047 5.0388e+09 1.0078e+08
0.048 5.0986e+09 1.0197e+08
0.049 5.0238e+09 1.0048e+08
0.05 4.9397e+09 9.8793e+07
0.051 4.9969e+09 9.9937e+07
0.052 4.8707e+09 9.7415e+07
0.053 4.8351e+09 9.6701e+07
0.054 4.8541e+09 9.7083e+07
0.055 4.6803e+09 9.3606e+07
0.056 4.6874e+09 9.3748e+07
0.057 4.7089e+09 9.4177e+07
0.058 4.636e+09 9.272e+07
0.059 4.5046e+09 9.0093e+07
0.06 4.475e+09 8.9501e+07
0.061 4.5657e+09 9.1314e+07
0.062 4.3542e+09 8.7085e+07
0.063 4.362e+09 8.7239e+07
0.064 4.3704e+09 8.7409e+07
0.065 4.2683e+09 8.5366e+07
0.066 4.2462e+09 8.4923e+07
0.067 4.1836e+09 8.3672e+07
0.068 4.0447e+09 8.0894e+07
0.069 4.1369e+09 8.2738e+07
0.07 4.0076e+09 8.0153e+07
0.071 4.0001e+09 8.0003e+07
0.072 3.9056e+09 7.8111e+07
0.073 3.8851e+09 7.7702e+07
0.074 3.9284e+09 7.8567e+07
0.075 3.753e+09 7.506e+07
0.076 3.7692e+09 7.5383e+07
0.077 3.7659e+09 7.5317e+07
0.078 3.6436e+09 7.2873e+07
0.079 3.568e+09 7.1361e+07
0.08 3.5395e+09 7.0789e+07
0.081 3.5421e+09 7.0841e+07
0.082 3.5002e+09 7.0004e+07
0.083 3.484e+09 6.9679e+07
0.084 3.358e+09 6.7161e+07
0.085 3.3741e+09 6.7483e+07
0.086 3.2531e+09 6.5062e+07
0.087 3.2273e+09 6.4546e+07
0.088 3.1359e+09 6.2719e+07
0.089 3.1402e+09 6.2803e+07
0.09 3.0889e+09 6.1779e+07
0.091 3.0607e+09 6.1213e+07
0.092 3.0203e+09 6.0407e+07
0.093 2.9448e+09 5.8897e+07
0.094 2.9503e+09 5.9006e+07
0.095 2.9234e+09 5.8468e+07
0.096 2.8746e+09 5.7492e+07
0.097 2.7659e+09 5.5318e+07
0.098 2.7786e+09 5.5573e+07
0.099 2.7409e+09 5.4818e+07
0.1 2.6482e+09 5.2964e+07
0.101 2.6009e+09 5.2018e+07
0.102 2.5575e+09 5.1149e+07
0.103 2.6045e+09 5.2091e+07
0.104 2.4816e+09 4.9631e+07
0.105 2.455e+09 4.91e+07
0.106 2.4662e+09 4.9324e+07
0.107 2.3978e+09 4.7956e+07
0.108 2.3767e+09 4.7535e+07
0.109 2.2765e+09 4.5529e+07
0.11 2.345e+09 4.69e+07
0.111 2.2076e+09 4.4152e+07
0.112 2.1943e+09 4.3886e+07
0.113 2.1486e+09 4.2971e+07
0.114 2.1344e+09 4.2688e+07
0.115 2.1156e+09 4.2313e+07
0.116 2.0304e+09 4.0607e+07
0.117 2.0198e+09 4.0396e+07
0.118 1.9867e+09 3.9734e+07
0.119 1.9215e+09 3.8431e+07
0.12 1.9303e+09 3.8605e+07
0.121 1.9144e+09 3.8287e+07
0.122 1.88e+09 3.7599e+07
0.123 1.8165e+09 3.633e+07
0.124 1.7667e+09 3.5334e+07
0.125 1.7331e+09 3.4663e+07
0.126 1.7367e+09 3.4734e+07
0.127 1.6524e+09 3.3048e+07
0.128 1.6893e+09 3.3786e+07
0.129 1.6184e+09 3.2367e+07
0.13 1.6111e+09 3.2222e+07
0.131 1.5708e+09 3.1415e+07
0.132 1.515e+09 3.03e+07
