0.001 5.3961e+09 1.0792e+08
0.002 5.8708e+09 1.1742e+08
0.003 5.5116e+09 1.1023e+08
0.004 5.4433e+09 1.0887e+08
0.005 5.2012e+09 1.0402e+08
0.006 5.7435e+09 1.1487e+08
0.007 5.6773e+09 1.1355e+08
0.008 5.5782e+09 1.1156e+08
0.009 5.4752e+09 1.095e+08
0.01 5.3718e+09 1.0744e+08
0.011 5.598e+09 1.1196e+08
0.012 5.4825e+09 1.0965e+08
0.013 5.5114e+09 1.1023e+08
0.014 5.4784e+09 1.0957e+08
0.015 5.4618e+09 1.0924e+08
0.016 5.4123e+09 1.0825e+08
0.017 5.3783e+09 1.0757e+08
0.018 5.3992e+09 1.0798e+08
0.019 5.2833e+09 1.0567e+08
0.02 5.3486e+09 1.0697e+08
0.021 5.4029e+09 1.0806e+08
0.022 5.2836e+09 1.0567e+08
0.023 5.4372e+09 1.0874e+08
0.024 5.3483e+09 1.0697e+08
0.025 5.2142e+09 1.0428e+08
0.026 5.1624e+09 1.0325e+08
0.027 5.1866e+09 1.0373e+08
0.028 5.1491e+09 1.0298e+08
0.029 5.1125e+09 1.0225e+08
0.03 5.1008e+09 1.0202e+08
0.031 5.1349e+09 1.027e+08
0.032 5.0759e+09 1.0152e+08
0.033 5.074e+09 1.0148e+08
0.034 5.014e+09 1.0028e+08
0.035 5.1241e+09 1.0248e+08
0.036 5.0102e+09 1.002e+08
0.037 4.8781e+09 9.7562e+07
0.038 4.9157e+09 9.8315e+07
0.039 4.866e+09 9.732e+07
0.04 4.812e+09 9.6239e+07
0.041 4.8005e+09 9.6009e+07
0.042 4.7903e+09 9.5806e+07
0.043 4.8166e+09 9.6332e+07
0.044 4.7139e+09 9.4277e+07
0.045 4.612e+09 9.224e+07
0.046 4.6889e+09 9.3778e+07
0.047 4.6788e+09 9.3575e+07
0.048 4.6436e+09 9.2871e+07
0.049 4.5144e+09 9.0288e+07
0.05 4.4903e+09 8.9806e+07
0.051 4.4745e+09 8.9491e+07
0.052 4.3917e+09 8.7834e+07
0.053 4.2621e+09 8.5242e+07
0.054 4.2955e+09 8.5911e+07
0.055 4.2663e+09 8.5326e+07
0.056 4.2651e+09 8.5302e+07
0.057 4.2173e+09 8.4345e+07
0.058 4.1222e+09 8.2443e+07
0.059 4.1617e+09 8.3234e+07
0.06 4.0639e+09 8.1279e+07
0.061 4.1085e+09 8.2169e+07
0.062 3.9464e+09 7.8929e+07
0.063 3.9405e+09 7.881e+07
0.064 3.8478e+09 7.6956e+07
0.065 3.827e+09 7.654e+07
0.066 3.8855e+09 7.7709e+07
0.067 3.7696e+09 7.5392e+07
0.068 3.7487e+09 7.4974e+07
0.069 3.7134e+09 7.4268e+07
0.07 3.6506e+09 7.3011e+07
0.071 3.5968e+09 7.1936e+07
0.072 3.6001e+09 7.2002e+07
0.073 3.4897e+09 6.9794e+07
0.074 3.454e+09 6.908e+07
0.075 3.3633e+09 6.7267e+07
0.076 3.367e+09 6.7341e+07
0.077 3.3446e+09 6.6892e+07
0.078 3.2929e+09 6.5857e+07
0.079 3.2212e+09 6.4425e+07
0.08 3.2391e+09 6.4782e+07
0.081 3.2128e+09 6.4255e+07
0.082 3.1012e+09 6.2024e+07
0.083 3.0624e+09 6.1247e+07
0.084 3.0474e+09 6.0948e+07
0.085 3.0081e+09 6.0162e+07
0.086 2.9803e+09 5.9606e+07
0.087 2.9014e+09 5.8029e+07
0.088 2.868e+09 5.736e+07
0.089 2.8319e+09 5.6639e+07
0.09 2.7791e+09 5.5581e+07
0.091 2.7425e+09 5.485e+07
0.092 2.6531e+09 5.3062e+07
0.093 2.6527e+09 5.3055e+07
0.094 2.6595e+09 5.319e+07
0.095 2.5898e+09 5.1797e+07
0.096 2.5737e+09 5.1475e+07
0.097 2.519e+09 5.0381e+07
0.098 2.4976e+09 4.9952e+07
0.099 2.4329e+09 4.8658e+07
0.1 2.4106e+09 4.8212e+07
0.101 2.3422e+09 4.6844e+07
0.102 2.3186e+09 4.6372e+07
0.103 2.2966e+09 4.5933e+07
0.104 2.2141e+09 4.4281e+07
0.105 2.2103e+09 4.4205e+07
0.106 2.1436e+09 4.2871e+07
0.107 2.1306e+09 4.2613e+07
0.108 2.1215e+09 4.243e+07
0.109 1.9821e+09 3.9641e+07
0.11 2.0346e+09 4.0691e+07
0.111 2.0653e+09 4.1307e+07
0.112 1.9348e+09 3.8697e+07
0.113 2.0029e+09 4.0058e+07
0.114 1.9037e+09 3.8075e+07
0.115 1.8702e+09 3.7404e+07
0.116 1.8682e+09 3.7365e+07
0.117 1.8175e+09 3.635e+07
0.118 1.7662e+09 3.5324e+07
0.119 1.764e+09 3.528e+07
0.12 1.7577e+09 3.5154e+07
0.121 1.7343e+09 3.4686e+07
0.122 1.6767e+09 3.3534e+07
0.123 1.6312e+09 3.2624e+07
0.124 1.6021e+09 3.2041e+07
0.125 1.5993e+09 3.1987e+07
0.126 1.5546e+09 3.1091e+07
0.127 1.5294e+09 3.0589e+07
0.128 1.5346e+09 3.0692e+07
0.129 1.4872e+09 2.9743e+07
0.13 1.4665e+09 2.933e+07
0.131 1.4176e+09 2.8352e+07
0.132 1.3624e+09 2.7248e+07
0.133 1.4092e+09 2.8184e+07
0.134 1.3735e+09 2.747e+07
0.135 1.2991e+09 2.5981e+07
0.136 1.3175e+09 2.6351e+07
0.137 1.2434e+09 2.4868e+07
0.138 1.2596e+09 2.5192e+07
0.139 1.2283e+09 2.4566e+07
0.14 1.2199e+09 2.4398e+07
0.141 1.206e+09 2.412e+07
0.142 1.1705e+09 2.341e+07
0.143 1.1271e+09 2.2542e+07
0.144 1.091e+09 2.1819e+07
0.145 1.1171e+09 2.2341e+07
0.146 1.0686e+09 2.1372e+07
0.147 1.0744e+09 2.1488e+07
0.148 1.0669e+09 2.1338e+07
0.149 1.0073e+09 2.0145e+07
0.15 9.6858e+08 1.9372e+07
0.151 9.9385e+08 1.9877e+07
0.152 9.4327e+08 1.8865e+07
0.153 9.6095e+08 1.9219e+07
0.154 9.1173e+08 1.8235e+07
0.155 9.2978e+08 1.8596e+07
0.156 8.8779e+08 1.7756e+07
0.157 8.9583e+08 1.7917e+07
0.158 8.8977e+08 1.7795e+07
0.159 8.5934e+08 1.7187e+07
0.16 8.4459e+08 1.6892e+07
0.161 8.715e+08 1.743e+07
0.162 8.1433e+08 1.6287e+07
0.163 7.7962e+08 1.5592e+07
0.164 7.7028e+08 1.5406e+07
0.165 7.9094e+08 1.5819e+07
0.166 7.495e+08 1.499e+07
0.167 7.6496e+08 1.5299e+07
0.168 7.3957e+08 1.4791e+07
0.169 6.8903e+08 1.3781e+07
0.17 6.7003e+08 1.3401e+07
0.171 6.6216e+08 1.3243e+07
0.172 6.4901e+08 1.298e+07
0.173 6.3384e+08 1.2677e+07
0.174 6.5103e+08 1.3021e+07
0.175 6.556e+08 1.3112e+07
0.176 6.0008e+08 1.2002e+07
0.177 5.8433e+08 1.1687e+07
0.178 6.2234e+08 1.2447e+07
0.179 5.6966e+08 1.1393e+07
0.18 5.6737e+08 1.1347e+07
0.181 5.4042e+08 1.0808e+07
0.182 5.4129e+08 1.0826e+07
0.183 5.4783e+08 1.0957e+07
0.184 5.593e+08 1.1186e+07
0.185 5.2135e+08 1.0427e+07
0.186 5.0168e+08 1.0034e+07
0.187 5.0159e+08 1.0032e+07
0.188 4.9103e+08 9.8205e+06
0.189 4.8316e+08 9.6633e+06
0.19 4.6339e+08 9.2678e+06
0.191 4.4861e+08 8.9722e+06
0.192 4.6791e+08 9.3582e+06
0.193 4.4072e+08 8.8144e+06
0.194 4.056e+08 8.1121e+06
0.195 4.4435e+08 8.8869e+06
0.196 4.0075e+08 8.0151e+06
0.197 4.2837e+08 8.5675e+06
0.198 4.2799e+08 8.5598e+06
0.199 4.2374e+08 8.4747e+06
0.2 3.6712e+08 7.3425e+06
0.201 3.8579e+08 7.7158e+06
0.202 3.6111e+08 7.2222e+06
0.203 3.7697e+08 7.5395e+06
0.204 3.6635e+08 7.327e+06
0.205 3.4874e+08 6.9748e+06
0.206 3.3887e+08 6.7775e+06
0.207 3.3907e+08 6.7814e+06
0.208 3.2998e+08 6.5996e+06
0.209 3.1487e+08 6.2974e+06
0.21 3.2976e+08 6.5952e+06
0.211 3.0312e+08 6.0624e+06
0.212 3.0938e+08 6.1877e+06
0.213 2.7603e+08 5.5206e+06
0.214 3.0916e+08 6.1833e+06
0.215 3.0558e+08 6.1116e+06
0.216 2.7951e+08 5.5902e+06
0.217 2.9705e+08 5.9411e+06
0.218 2.4304e+08 4.8608e+06
0.219 3.0966e+08 6.1931e+06
0.22 2.633e+08 5.2661e+06
0.221 2.6697e+08 5.3393e+06
0.222 2.6105e+08 5.221e+06
0.223 2.6047e+08 5.2093e+06
0.224 2.5975e+08 5.1949e+06
0.225 2.0586e+08 4.1172e+06
0.226 2.3744e+08 4.7489e+06
0.227 2.249e+08 4.4979e+06
0.228 2.399e+08 4.7979e+06
0.229 2.2429e+08 4.4857e+06
0.23 2.2902e+08 4.5804e+06
0.231 2.1813e+08 4.3627e+06
0.232 2.1462e+08 4.2923e+06
0.233 2.1753e+08 4.3506e+06
0.234 1.9194e+08 3.8388e+06
0.235 2.0558e+08 4.1116e+06
0.236 2.204e+08 4.4079e+06
0.237 1.8973e+08 3.7946e+06
0.238 2.0413e+08 4.0825e+06
0.239 2.0498e+08 4.0995e+06
0.24 2.1586e+08 4.3172e+06
0.241 1.9682e+08 3.9364e+06
0.242 1.7764e+08 3.5529e+06
0.243 1.4271e+08 2.8541e+06
0.244 1.8788e+08 3.7576e+06
0.245 1.9142e+08 3.8283e+06
0.246 1.6914e+08 3.3828e+06
0.247 1.5394e+08 3.0788e+06
0.248 1.8609e+08 3.7217e+06
0.249 1.5418e+08 3.0837e+06
0.25 1.3926e+08 2.7853e+06
