0.001 8.9619e+08 1.7924e+07
0.002 9.8215e+08 1.9643e+07
0.003 9.2526e+08 1.8505e+07
0.004 9.6375e+08 1.9275e+07
0.005 9.6463e+08 1.9293e+07
0.006 9.7665e+08 1.9533e+07
0.007 9.3895e+08 1.8779e+07
0.008 9.2348e+08 1.847e+07
0.009 9.566e+08 1.9132e+07
0.01 9.221e+08 1.8442e+07
0.011 9.022e+08 1.8044e+07
0.012 9.2683e+08 1.8537e+07
0.013 9.2054e+08 1.8411e+07
0.014 9.1301e+08 1.826e+07
0.015 9.3018e+08 1.8604e+07
0.016 9.2492e+08 1.8498e+07
0.017 9.0317e+08 1.8063e+07
0.018 9.5061e+08 1.9012e+07
0.019 8.9582e+08 1.7916e+07
0.02 9.4924e+08 1.8985e+07
0.021 9.1513e+08 1.8303e+07
0.022 9.3845e+08 1.8769e+07
0.023 9.2638e+08 1.8528e+07
0.024 9.0014e+08 1.8003e+07
0.025 9.1512e+08 1.8302e+07
0.026 8.8137e+08 1.7627e+07
0.027 8.8129e+08 1.7626e+07
0.028 8.6763e+08 1.7353e+07
0.029 8.8586e+08 1.7717e+07
0.03 8.5469e+08 1.7094e+07
0.031 8.6928e+08 1.7386e+07
0.032 8.7641e+08 1.7528e+07
0.033 8.5203e+08 1.7041e+07
0.034 8.6318e+08 1.7264e+07
0.035 8.5645e+08 1.7129e+07
0.036 8.5148e+08 1.703e+07
0.037 8.2503e+08 1.6501e+07
0.038 8.3193e+08 1.6639e+07
0.039 8.3804e+08 1.6761e+07
0.04 8.3572e+08 1.6714e+07
0.041 8.3668e+08 1.6734e+07
0.042 8.1006e+08 1.6201e+07
0.043 8.1124e+08 1.6225e+07
0.044 8.0161e+08 1.6032e+07
0.045 8.0223e+08 1.6045e+07
0.046 7.9206e+08 1.5841e+07
0.047 7.9121e+08 1.5824e+07
0.048 7.9202e+08 1.584e+07
0.049 7.8065e+08 1.5613e+07
0.05 7.6251e+08 1.525e+07
0.051 7.6414e+08 1.5283e+07
0.052 7.6955e+08 1.5391e+07
0.053 7.5272e+08 1.5054e+07
0.054 7.3232e+08 1.4646e+07
0.055 7.3411e+08 1.4682e+07
0.056 7.2769e+08 1.4554e+07
0.057 7.2441e+08 1.4488e+07
0.058 7.1718e+08 1.4344e+07
0.059 7.1769e+08 1.4354e+07
0.06 7.0893e+08 1.4179e+07
0.061 7.0884e+08 1.4177e+07
0.062 7.0452e+08 1.409e+07
0.063 6.9182e+08 1.3836e+07
0.064 6.7914e+08 1.3583e+07
0.065 6.8614e+08 1.3723e+07
0.066 6.7682e+08 1.3536e+07
0.067 6.6388e+08 1.3278e+07
0.068 6.5436e+08 1.3087e+07
0.069 6.5125e+08 1.3025e+07
0.07 6.447e+08 1.2894e+07
0.071 6.4181e+08 1.2836e+07
