0.001 2.6275e+09 5.2551e+07
0.002 3.0214e+09 6.0428e+07
0.003 2.9285e+09 5.8569e+07
0.004 2.849e+09 5.698e+07
0.005 2.8423e+09 5.6845e+07
0.006 2.7876e+09 5.5751e+07
0.007 2.8021e+09 5.6043e+07
0.008 2.7967e+09 5.5934e+07
0.009 2.7625e+09 5.5249e+07
0.01 2.7802e+09 5.5603e+07
0.011 2.8183e+09 5.6366e+07
0.012 2.7085e+09 5.417e+07
0.013 2.7195e+09 5.4391e+07
0.014 2.7222e+09 5.4445e+07
0.015 2.7872e+09 5.5745e+07
0.016 2.8178e+09 5.6356e+07
0.017 2.8393e+09 5.6785e+07
0.018 2.7705e+09 5.541e+07
0.019 2.7601e+09 5.5202e+07
0.02 2.7182e+09 5.4363e+07
0.021 2.7188e+09 5.4376e+07
0.022 2.6968e+09 5.3937e+07
0.023 2.7559e+09 5.5118e+07
0.024 2.6289e+09 5.2579e+07
0.025 2.66e+09 5.3199e+07
0.026 2.6935e+09 5.387e+07
0.027 2.6257e+09 5.2514e+07
0.028 2.6369e+09 5.2737e+07
0.029 2.6709e+09 5.3419e+07
0.03 2.5986e+09 5.1972e+07
0.031 2.6309e+09 5.2618e+07
0.032 2.5851e+09 5.1701e+07
0.033 2.6134e+09 5.2267e+07
0.034 2.6014e+09 5.2029e+07
0.035 2.5662e+09 5.1325e+07
0.036 2.5423e+09 5.0846e+07
0.037 2.5185e+09 5.0371e+07
0.038 2.4894e+09 4.9788e+07
0.039 2.44e+09 4.88e+07
0.04 2.4642e+09 4.9285e+07
0.041 2.4323e+09 4.8645e+07
0.042 2.3783e+09 4.7566e+07
0.043 2.3748e+09 4.7496e+07
0.044 2.33e+09 4.6599e+07
0.045 2.3572e+09 4.7144e+07
0.046 2.3589e+09 4.7177e+07
0.047 2.3181e+09 4.6363e+07
0.048 2.3751e+09 4.7503e+07
0.049 2.2881e+09 4.5761e+07
0.05 2.2793e+09 4.5586e+07
0.051 2.2549e+09 4.5099e+07
0.052 2.2353e+09 4.4706e+07
0.053 2.1965e+09 4.3931e+07
0.054 2.2005e+09 4.4011e+07
0.055 2.175e+09 4.3499e+07
0.056 2.138e+09 4.2759e+07
0.057 2.0979e+09 4.1959e+07
0.058 2.0914e+09 4.1829e+07
0.059 2.0568e+09 4.1137e+07
0.06 2.0407e+09 4.0814e+07
0.061 2.0362e+09 4.0725e+07
0.062 1.9896e+09 3.9793e+07
0.063 1.9654e+09 3.9308e+07
0.064 1.9475e+09 3.8949e+07
0.065 1.9261e+09 3.8522e+07
0.066 1.9209e+09 3.8417e+07
0.067 1.8827e+09 3.7654e+07
0.068 1.8997e+09 3.7994e+07
0.069 1.8678e+09 3.7356e+07
0.07 1.8472e+09 3.6944e+07
0.071 1.786e+09 3.572e+07
0.072 1.7458e+09 3.4915e+07
0.073 1.7412e+09 3.4825e+07
0.074 1.7395e+09 3.4789e+07
0.075 1.7016e+09 3.4032e+07
0.076 1.6731e+09 3.3462e+07
