0.001 4.7586e+09 9.5172e+07
0.002 5.562e+09 1.1124e+08
0.003 5.5095e+09 1.1019e+08
0.004 5.3839e+09 1.0768e+08
0.005 5.4776e+09 1.0955e+08
0.006 5.5134e+09 1.1027e+08
0.007 5.5704e+09 1.1141e+08
0.008 5.3434e+09 1.0687e+08
0.009 5.471e+09 1.0942e+08
0.01 5.1917e+09 1.0383e+08
0.011 5.4192e+09 1.0838e+08
0.012 5.2831e+09 1.0566e+08
0.013 5.4761e+09 1.0952e+08
0.014 5.4053e+09 1.0811e+08
0.015 5.4665e+09 1.0933e+08
0.016 5.274e+09 1.0548e+08
0.017 5.2864e+09 1.0573e+08
0.018 5.2562e+09 1.0512e+08
0.019 5.17e+09 1.034e+08
0.02 5.2481e+09 1.0496e+08
0.021 5.2242e+09 1.0448e+08
0.022 5.2508e+09 1.0502e+08
0.023 5.2502e+09 1.05e+08
0.024 5.1075e+09 1.0215e+08
0.025 5.2637e+09 1.0527e+08
0.026 5.2232e+09 1.0446e+08
0.027 5.1204e+09 1.0241e+08
0.028 5.0592e+09 1.0118e+08
0.029 5.169e+09 1.0338e+08
0.03 5.1224e+09 1.0245e+08
0.031 5.0869e+09 1.0174e+08
0.032 5.0092e+09 1.0018e+08
0.033 5.0054e+09 1.0011e+08
0.034 5.1031e+09 1.0206e+08
0.035 5.0152e+09 1.003e+08
0.036 4.8534e+09 9.7068e+07
0.037 4.9353e+09 9.8706e+07
0.038 4.8392e+09 9.6784e+07
0.039 4.7367e+09 9.4735e+07
0.04 4.7489e+09 9.4977e+07
0.041 4.7048e+09 9.4096e+07
0.042 4.713e+09 9.4259e+07
0.043 4.6715e+09 9.343e+07
0.044 4.6994e+09 9.3987e+07
0.045 4.499e+09 8.998e+07
0.046 4.5334e+09 9.0669e+07
0.047 4.5068e+09 9.0136e+07
0.048 4.4635e+09 8.927e+07
0.049 4.4532e+09 8.9065e+07
0.05 4.3581e+09 8.7162e+07
0.051 4.3193e+09 8.6385e+07
0.052 4.3056e+09 8.6111e+07
0.053 4.2716e+09 8.5432e+07
0.054 4.2011e+09 8.4022e+07
0.055 4.1696e+09 8.3393e+07
0.056 4.1781e+09 8.3562e+07
0.057 4.1019e+09 8.2037e+07
0.058 4.0718e+09 8.1436e+07
0.059 4.0853e+09 8.1706e+07
0.06 3.9946e+09 7.9893e+07
0.061 3.9965e+09 7.9929e+07
0.062 3.9155e+09 7.8311e+07
0.063 3.9235e+09 7.847e+07
0.064 3.8722e+09 7.7444e+07
0.065 3.7187e+09 7.4374e+07
0.066 3.7114e+09 7.4228e+07
0.067 3.6846e+09 7.3693e+07
0.068 3.6381e+09 7.2763e+07
0.069 3.6908e+09 7.3816e+07
0.07 3.603e+09 7.2059e+07
0.071 3.5458e+09 7.0917e+07
0.072 3.4954e+09 6.9908e+07
0.073 3.4233e+09 6.8466e+07
0.074 3.4147e+09 6.8293e+07
0.075 3.3654e+09 6.7309e+07
0.076 3.3416e+09 6.6832e+07
0.077 3.242e+09 6.484e+07
0.078 3.2546e+09 6.5092e+07
0.079 3.2071e+09 6.4141e+07
0.08 3.1011e+09 6.2022e+07
0.081 3.1316e+09 6.2632e+07
0.082 3.0908e+09 6.1816e+07
0.083 2.9749e+09 5.9498e+07
0.084 2.9898e+09 5.9796e+07
0.085 2.883e+09 5.7659e+07
0.086 2.884e+09 5.768e+07
0.087 2.9046e+09 5.8093e+07
0.088 2.8617e+09 5.7234e+07
0.089 2.7744e+09 5.5488e+07
0.09 2.7655e+09 5.531e+07
0.091 2.6893e+09 5.3786e+07
0.092 2.7238e+09 5.4476e+07
0.093 2.6161e+09 5.2321e+07
0.094 2.5787e+09 5.1573e+07
0.095 2.5592e+09 5.1184e+07
0.096 2.4937e+09 4.9873e+07
0.097 2.4721e+09 4.9443e+07
0.098 2.4543e+09 4.9086e+07
0.099 2.4138e+09 4.8276e+07
0.1 2.4071e+09 4.8142e+07
0.101 2.3036e+09 4.6072e+07
0.102 2.267e+09 4.534e+07
0.103 2.2329e+09 4.4657e+07
0.104 2.2182e+09 4.4363e+07
0.105 2.1524e+09 4.3047e+07
0.106 2.1905e+09 4.3809e+07
0.107 2.0869e+09 4.1738e+07
0.108 2.1032e+09 4.2064e+07
0.109 2.0217e+09 4.0433e+07
0.11 2.0214e+09 4.0427e+07
0.111 1.9726e+09 3.9452e+07
0.112 1.9153e+09 3.8306e+07
0.113 1.9371e+09 3.8741e+07
0.114 1.8922e+09 3.7845e+07
0.115 1.8301e+09 3.6602e+07
0.116 1.8433e+09 3.6866e+07
0.117 1.7814e+09 3.5628e+07
0.118 1.7736e+09 3.5472e+07
0.119 1.6828e+09 3.3657e+07
0.12 1.7371e+09 3.4742e+07
0.121 1.6736e+09 3.3472e+07
0.122 1.6663e+09 3.3326e+07
0.123 1.6282e+09 3.2565e+07
0.124 1.5817e+09 3.1634e+07
0.125 1.5289e+09 3.0577e+07
0.126 1.4741e+09 2.9482e+07
0.127 1.5342e+09 3.0685e+07
0.128 1.4689e+09 2.9377e+07
0.129 1.4415e+09 2.8831e+07
0.13 1.4271e+09 2.8541e+07
0.131 1.388e+09 2.7761e+07
0.132 1.3703e+09 2.7406e+07
0.133 1.3375e+09 2.6751e+07
0.134 1.3542e+09 2.7084e+07
0.135 1.2966e+09 2.5931e+07
0.136 1.2646e+09 2.5293e+07
0.137 1.2497e+09 2.4993e+07
0.138 1.2091e+09 2.4181e+07
0.139 1.21e+09 2.4201e+07
0.14 1.1731e+09 2.3462e+07
0.141 1.151e+09 2.302e+07
0.142 1.1777e+09 2.3554e+07
0.143 1.1587e+09 2.3175e+07
0.144 1.0948e+09 2.1896e+07
0.145 1.0337e+09 2.0675e+07
0.146 1.0316e+09 2.0632e+07
0.147 1.0728e+09 2.1456e+07
0.148 9.9224e+08 1.9845e+07
0.149 1.0141e+09 2.0282e+07
0.15 9.7216e+08 1.9443e+07
0.151 9.2939e+08 1.8588e+07
0.152 9.4649e+08 1.893e+07
0.153 9.267e+08 1.8534e+07
0.154 9.221e+08 1.8442e+07
0.155 9.0126e+08 1.8025e+07
0.156 8.7672e+08 1.7534e+07
0.157 8.6323e+08 1.7265e+07
0.158 8.7399e+08 1.748e+07
0.159 8.4101e+08 1.682e+07
0.16 8.2691e+08 1.6538e+07
0.161 8.0821e+08 1.6164e+07
0.162 7.6626e+08 1.5325e+07
0.163 7.7826e+08 1.5565e+07
0.164 7.581e+08 1.5162e+07
0.165 7.6651e+08 1.533e+07
0.166 7.1837e+08 1.4367e+07
0.167 7.3013e+08 1.4603e+07
0.168 7.1032e+08 1.4206e+07
0.169 6.7619e+08 1.3524e+07
0.17 6.843e+08 1.3686e+07
0.171 6.7134e+08 1.3427e+07
0.172 6.6789e+08 1.3358e+07
0.173 6.5147e+08 1.3029e+07
0.174 6.3482e+08 1.2696e+07
0.175 5.8842e+08 1.1768e+07
0.176 6.0524e+08 1.2105e+07
0.177 6.0591e+08 1.2118e+07
0.178 6.0626e+08 1.2125e+07
0.179 5.4913e+08 1.0983e+07
0.18 5.6359e+08 1.1272e+07
0.181 5.4551e+08 1.091e+07
0.182 5.6569e+08 1.1314e+07
0.183 5.389e+08 1.0778e+07
0.184 5.1513e+08 1.0303e+07
0.185 5.0877e+08 1.0175e+07
0.186 5.3497e+08 1.0699e+07
0.187 4.6341e+08 9.2682e+06
0.188 4.7947e+08 9.5894e+06
0.189 4.5578e+08 9.1156e+06
0.19 4.775e+08 9.5501e+06
0.191 4.7934e+08 9.5868e+06
0.192 4.7264e+08 9.4529e+06
0.193 4.155e+08 8.3101e+06
0.194 4.3199e+08 8.6398e+06
0.195 4.0518e+08 8.1036e+06
0.196 4.1328e+08 8.2657e+06
0.197 4.177e+08 8.354e+06
0.198 3.727e+08 7.454e+06
0.199 3.6639e+08 7.3278e+06
0.2 3.7248e+08 7.4496e+06
0.201 3.9507e+08 7.9013e+06
0.202 3.5712e+08 7.1423e+06
0.203 3.6388e+08 7.2777e+06
0.204 3.4583e+08 6.9166e+06
0.205 3.6248e+08 7.2497e+06
0.206 3.5112e+08 7.0224e+06
0.207 3.1718e+08 6.3437e+06
0.208 3.2808e+08 6.5616e+06
0.209 3.4869e+08 6.9737e+06
0.21 3.0659e+08 6.1319e+06
0.211 3.0949e+08 6.1899e+06
0.212 2.9265e+08 5.8531e+06
0.213 2.848e+08 5.696e+06
0.214 3.3559e+08 6.7118e+06
0.215 2.9963e+08 5.9927e+06
0.216 2.637e+08 5.2739e+06
0.217 2.8208e+08 5.6417e+06
0.218 2.5614e+08 5.1228e+06
0.219 2.8385e+08 5.677e+06
0.22 2.6384e+08 5.2768e+06
0.221 2.5244e+08 5.0487e+06
0.222 2.5038e+08 5.0077e+06
0.223 2.5067e+08 5.0135e+06
0.224 2.6528e+08 5.3056e+06
0.225 2.4022e+08 4.8043e+06
0.226 2.4619e+08 4.9239e+06
0.227 2.4838e+08 4.9675e+06
0.228 2.2223e+08 4.4447e+06
0.229 2.0517e+08 4.1035e+06
0.23 2.3064e+08 4.6128e+06
0.231 1.9196e+08 3.8391e+06
0.232 2.1358e+08 4.2716e+06
0.233 1.9303e+08 3.8605e+06
0.234 2.1457e+08 4.2913e+06
0.235 2.0982e+08 4.1964e+06
0.236 2.0963e+08 4.1925e+06
0.237 1.8762e+08 3.7523e+06
0.238 1.8563e+08 3.7126e+06
0.239 1.755e+08 3.5099e+06
0.24 1.9183e+08 3.8365e+06
0.241 1.7462e+08 3.4924e+06
0.242 1.7899e+08 3.5797e+06
0.243 1.6341e+08 3.2682e+06
0.244 1.7352e+08 3.4704e+06
0.245 1.4896e+08 2.9792e+06
0.246 1.5889e+08 3.1777e+06
0.247 1.5621e+08 3.1243e+06
0.248 1.7361e+08 3.4721e+06
0.249 1.3882e+08 2.7765e+06
0.25 1.4036e+08 2.8072e+06
0.251 1.5025e+08 3.005e+06
0.252 1.3318e+08 2.6635e+06
0.253 1.391e+08 2.7819e+06
0.254 1.3629e+08 2.7259e+06
0.255 1.5229e+08 3.0458e+06
0.256 1.3029e+08 2.6058e+06
0.257 1.2342e+08 2.4684e+06
0.258 1.1889e+08 2.3777e+06
0.259 1.4103e+08 2.8205e+06
0.26 1.1227e+08 2.2454e+06
0.261 1.2217e+08 2.4434e+06
0.262 1.1208e+08 2.2417e+06
0.263 1.2093e+08 2.4185e+06
0.264 1.4899e+08 2.9799e+06
