0.001 2.1651e+09 4.3301e+07
0.002 2.0362e+09 4.0724e+07
0.003 2.1628e+09 4.3255e+07
0.004 2.1815e+09 4.3631e+07
0.005 2.0782e+09 4.1564e+07
0.006 2.1161e+09 4.2322e+07
0.007 2.1147e+09 4.2295e+07
0.008 2.1628e+09 4.3256e+07
0.009 2.0953e+09 4.1906e+07
0.01 2.1103e+09 4.2205e+07
0.011 2.0465e+09 4.093e+07
0.012 2.1571e+09 4.3143e+07
0.013 2.103e+09 4.2061e+07
0.014 2.0708e+09 4.1416e+07
0.015 2.0412e+09 4.0824e+07
0.016 2.0735e+09 4.147e+07
0.017 2.1195e+09 4.239e+07
0.018 2.0381e+09 4.0763e+07
0.019 2.0469e+09 4.0937e+07
0.02 2.0089e+09 4.0178e+07
0.021 2.049e+09 4.0981e+07
0.022 2.0118e+09 4.0236e+07
0.023 2.0533e+09 4.1066e+07
0.024 2.0349e+09 4.0697e+07
0.025 2.0013e+09 4.0027e+07
0.026 2.0227e+09 4.0454e+07
0.027 1.9855e+09 3.9709e+07
0.028 1.9704e+09 3.9407e+07
0.029 1.9569e+09 3.9138e+07
0.03 1.9674e+09 3.9347e+07
0.031 1.9591e+09 3.9182e+07
0.032 1.9486e+09 3.8971e+07
0.033 1.9326e+09 3.8651e+07
0.034 1.9038e+09 3.8077e+07
0.035 1.8726e+09 3.7451e+07
0.036 1.8919e+09 3.7837e+07
0.037 1.8668e+09 3.7336e+07
0.038 1.8404e+09 3.6808e+07
0.039 1.8325e+09 3.6649e+07
0.04 1.8173e+09 3.6346e+07
0.041 1.8128e+09 3.6255e+07
0.042 1.8047e+09 3.6094e+07
0.043 1.7785e+09 3.557e+07
0.044 1.7705e+09 3.541e+07
0.045 1.7648e+09 3.5297e+07
0.046 1.7538e+09 3.5077e+07
0.047 1.7423e+09 3.4845e+07
0.048 1.6849e+09 3.3697e+07
0.049 1.7191e+09 3.4383e+07
0.05 1.6865e+09 3.3729e+07
0.051 1.6438e+09 3.2875e+07
0.052 1.6586e+09 3.3172e+07
0.053 1.6519e+09 3.3037e+07
0.054 1.6267e+09 3.2533e+07
0.055 1.6142e+09 3.2283e+07
0.056 1.5696e+09 3.1392e+07
0.057 1.5568e+09 3.1136e+07
0.058 1.5317e+09 3.0634e+07
0.059 1.5532e+09 3.1064e+07
0.06 1.5483e+09 3.0967e+07
0.061 1.5013e+09 3.0026e+07
0.062 1.4893e+09 2.9786e+07
0.063 1.4591e+09 2.9182e+07
0.064 1.4384e+09 2.8767e+07
0.065 1.4751e+09 2.9502e+07
0.066 1.457e+09 2.9139e+07
0.067 1.3939e+09 2.7877e+07
0.068 1.3814e+09 2.7628e+07
0.069 1.3632e+09 2.7264e+07
0.07 1.3649e+09 2.7299e+07
0.071 1.3362e+09 2.6723e+07
0.072 1.317e+09 2.6339e+07
0.073 1.3284e+09 2.6568e+07
0.074 1.2951e+09 2.5902e+07
0.075 1.265e+09 2.5299e+07
0.076 1.2291e+09 2.4581e+07
0.077 1.243e+09 2.4859e+07
0.078 1.2111e+09 2.4222e+07
0.079 1.2263e+09 2.4526e+07
0.08 1.1758e+09 2.3516e+07
0.081 1.1812e+09 2.3624e+07
0.082 1.1251e+09 2.2502e+07
0.083 1.1539e+09 2.3078e+07
0.084 1.1402e+09 2.2803e+07
0.085 1.0927e+09 2.1854e+07
0.086 1.1122e+09 2.2244e+07
0.087 1.0493e+09 2.0986e+07
0.088 1.0516e+09 2.1032e+07
0.089 1.0378e+09 2.0756e+07
0.09 1.0191e+09 2.0382e+07
0.091 1.0028e+09 2.0056e+07
0.092 1.0082e+09 2.0164e+07
0.093 9.8936e+08 1.9787e+07
0.094 9.6837e+08 1.9367e+07
0.095 9.4725e+08 1.8945e+07
0.096 9.2248e+08 1.845e+07
0.097 9.2159e+08 1.8432e+07
0.098 9.0158e+08 1.8032e+07
0.099 8.9188e+08 1.7838e+07
0.1 8.8156e+08 1.7631e+07
0.101 8.5881e+08 1.7176e+07
0.102 8.4421e+08 1.6884e+07
0.103 8.3866e+08 1.6773e+07
0.104 8.0659e+08 1.6132e+07
0.105 7.9881e+08 1.5976e+07
0.106 7.7882e+08 1.5576e+07
0.107 7.8843e+08 1.5769e+07
0.108 7.6485e+08 1.5297e+07
0.109 7.72e+08 1.544e+07
0.11 7.31e+08 1.462e+07
0.111 7.3306e+08 1.4661e+07
0.112 7.0937e+08 1.4187e+07
0.113 6.8411e+08 1.3682e+07
0.114 6.7905e+08 1.3581e+07
0.115 6.6649e+08 1.333e+07
0.116 6.7714e+08 1.3543e+07
0.117 6.5191e+08 1.3038e+07
0.118 6.5072e+08 1.3014e+07
0.119 6.0838e+08 1.2168e+07
0.12 6.2285e+08 1.2457e+07
0.121 6.0244e+08 1.2049e+07
0.122 5.9624e+08 1.1925e+07
0.123 5.8867e+08 1.1773e+07
0.124 5.6535e+08 1.1307e+07
0.125 5.5731e+08 1.1146e+07
0.126 5.3278e+08 1.0656e+07
0.127 5.4207e+08 1.0841e+07
0.128 5.3914e+08 1.0783e+07
0.129 5.1864e+08 1.0373e+07
0.13 5.1194e+08 1.0239e+07
0.131 4.9443e+08 9.8886e+06
0.132 5.0206e+08 1.0041e+07
0.133 4.8315e+08 9.663e+06
0.134 4.6516e+08 9.3032e+06
0.135 4.6199e+08 9.2397e+06
0.136 4.5723e+08 9.1446e+06
0.137 4.3481e+08 8.6963e+06
0.138 4.3791e+08 8.7581e+06
0.139 4.3103e+08 8.6206e+06
0.14 4.3353e+08 8.6706e+06
0.141 4.0806e+08 8.1613e+06
0.142 4.0226e+08 8.0453e+06
0.143 3.8849e+08 7.7698e+06
