0.175 5.8206e+08 1.1641e+07
0.176 5.2649e+08 1.053e+07
0.177 5.5867e+08 1.1173e+07
0.178 5.409e+08 1.0818e+07
0.179 5.6283e+08 1.1257e+07
0.18 5.2469e+08 1.0494e+07
0.181 5.4279e+08 1.0856e+07
0.182 5.041e+08 1.0082e+07
0.183 4.6971e+08 9.3941e+06
0.184 4.7239e+08 9.4478e+06
0.185 4.7709e+08 9.5417e+06
0.186 4.9394e+08 9.8787e+06
0.187 4.4527e+08 8.9054e+06
0.188 4.2318e+08 8.4637e+06
0.189 4.699e+08 9.3981e+06
0.19 4.2792e+08 8.5585e+06
0.191 3.9584e+08 7.9167e+06
0.192 4.198e+08 8.396e+06
0.193 3.8277e+08 7.6554e+06
0.194 3.7644e+08 7.5288e+06
0.195 3.8284e+08 7.6568e+06
0.196 3.8456e+08 7.6912e+06
0.197 3.8439e+08 7.6878e+06
0.198 3.4341e+08 6.8682e+06
0.199 3.6438e+08 7.2876e+06
0.2 3.496e+08 6.992e+06
0.201 3.5106e+08 7.0212e+06
0.202 3.4467e+08 6.8934e+06
0.203 3.2331e+08 6.4661e+06
0.204 3.3121e+08 6.6243e+06
0.205 3.1299e+08 6.2599e+06
0.206 3.1403e+08 6.2805e+06
0.207 2.9191e+08 5.8381e+06
0.208 3.0585e+08 6.117e+06
0.209 3.0081e+08 6.0161e+06
0.21 2.9846e+08 5.9692e+06
0.211 2.9493e+08 5.8987e+06
0.212 2.5438e+08 5.0875e+06
0.213 2.7296e+08 5.4591e+06
0.214 2.7984e+08 5.5967e+06
0.215 2.5906e+08 5.1812e+06
0.216 2.4445e+08 4.8889e+06
0.217 2.4269e+08 4.8538e+06
0.218 2.561e+08 5.1219e+06
0.219 2.4328e+08 4.8657e+06
0.22 2.2163e+08 4.4326e+06
0.221 2.3862e+08 4.7723e+06
0.222 2.3176e+08 4.6352e+06
0.223 2.0595e+08 4.1189e+06
0.224 2.3562e+08 4.7125e+06
0.225 2.2288e+08 4.4576e+06
0.226 2.0335e+08 4.0671e+06
0.227 2.341e+08 4.6821e+06
0.228 2.0143e+08 4.0285e+06
0.229 2.2116e+08 4.4233e+06
0.23 1.6451e+08 3.2903e+06
0.231 2.0818e+08 4.1637e+06
0.232 1.9902e+08 3.9805e+06
0.233 1.7607e+08 3.5214e+06
0.234 1.826e+08 3.652e+06
0.235 1.5869e+08 3.1737e+06
0.236 1.5696e+08 3.1393e+06
0.237 1.7398e+08 3.4795e+06
0.238 1.6738e+08 3.3475e+06
0.239 2.0895e+08 4.179e+06
0.24 1.7901e+08 3.5803e+06
0.241 1.736e+08 3.4719e+06
0.242 1.5504e+08 3.1007e+06
0.243 1.3977e+08 2.7954e+06
0.244 1.5275e+08 3.0551e+06
0.245 1.5699e+08 3.1399e+06
0.246 1.4704e+08 2.9407e+06
0.247 1.5314e+08 3.0628e+06
0.248 1.4283e+08 2.8566e+06
0.249 1.402e+08 2.8039e+06
0.25 1.5261e+08 3.0522e+06
0.251 1.3285e+08 2.657e+06
0.252 1.4749e+08 2.9498e+06
0.253 1.3566e+08 2.7132e+06
0.254 1.2241e+08 2.4482e+06
0.255 1.2158e+08 2.4316e+06
0.256 1.2689e+08 2.5379e+06
0.257 1.2777e+08 2.5554e+06
0.258 1.1608e+08 2.3216e+06
0.259 1.3806e+08 2.7613e+06
0.26 1.3621e+08 2.7241e+06
0.261 9.0398e+07 1.808e+06
0.262 1.2893e+08 2.5785e+06
0.263 1.372e+08 2.744e+06
0.264 9.0432e+07 1.8086e+06
0.265 1.2667e+08 2.5334e+06
0.266 1.0147e+08 2.0294e+06
0.267 1.0282e+08 2.0565e+06
0.268 9.339e+07 1.8678e+06
0.269 1.0837e+08 2.1674e+06
0.27 8.8821e+07 1.7764e+06
0.271 1.0704e+08 2.1407e+06
0.272 8.537e+07 1.7074e+06
0.273 1.1025e+08 2.205e+06
0.274 1.0948e+08 2.1896e+06
0.275 9.462e+07 1.8924e+06
0.276 9.3751e+07 1.875e+06
0.277 6.8505e+07 1.3701e+06
0.278 1.0154e+08 2.0308e+06
0.279 9.0255e+07 1.8051e+06
0.28 1.1231e+08 2.2462e+06
0.281 8.1445e+07 1.6289e+06
0.282 8.6864e+07 1.7373e+06
0.283 1.2575e+08 2.5149e+06
0.284 8.8241e+07 1.7648e+06
0.285 6.5845e+07 1.3169e+06
0.286 7.1654e+07 1.4331e+06
0.287 6.8988e+07 1.3798e+06
0.288 6.5859e+07 1.3172e+06
0.289 9.7652e+07 1.953e+06
0.29 7.5983e+07 1.5197e+06
0.291 7.1118e+07 1.4224e+06
0.292 9.5007e+07 1.9001e+06
0.293 8.9812e+07 1.7962e+06
0.294 7.3882e+07 1.4776e+06
0.295 7.254e+07 1.4508e+06
0.296 6.7578e+07 1.3516e+06
0.297 5.9744e+07 1.1949e+06
0.298 6.4275e+07 1.2855e+06
0.299 6.6269e+07 1.3254e+06
0.3 7.9129e+07 1.5826e+06
0.301 7.029e+07 1.4058e+06
0.302 9.3616e+07 1.8723e+06
0.303 6.4116e+07 1.2823e+06
0.304 5.7097e+07 1.1419e+06
0.305 7.419e+07 1.4838e+06
0.306 6.5227e+07 1.3045e+06
0.307 5.7834e+07 1.1567e+06
0.308 8.1563e+07 1.6313e+06
0.309 5.6807e+07 1.1361e+06
0.31 8.1309e+07 1.6262e+06
0.311 7.9041e+07 1.5808e+06
0.312 4.6104e+07 9.2208e+05
0.313 5.2397e+07 1.0479e+06
0.314 5.7588e+07 1.1518e+06
0.315 6.4878e+07 1.2976e+06
0.316 7.0282e+07 1.4056e+06
0.317 4.921e+07 9.8421e+05
0.318 5.532e+07 1.1064e+06
0.319 5.3487e+07 1.0697e+06
0.32 9.1599e+07 1.832e+06
0.321 7.3548e+07 1.471e+06
0.322 7.3281e+07 1.4656e+06
0.323 6.234e+07 1.2468e+06
0.324 6.7132e+07 1.3426e+06
0.325 5.8792e+07 1.1758e+06
0.326 4.1322e+07 8.2645e+05
0.327 6.1615e+07 1.2323e+06
0.328 5.0652e+07 1.013e+06
0.329 6.2411e+07 1.2482e+06
0.33 5.5884e+07 1.1177e+06
0.331 8.4358e+07 1.6872e+06
0.332 4.9633e+07 9.9266e+05
0.333 5.6057e+07 1.1211e+06
0.334 4.7331e+07 9.4663e+05
0.335 6.5747e+07 1.3149e+06
0.336 6.3442e+07 1.2688e+06
0.337 5.226e+07 1.0452e+06
0.338 5.1203e+07 1.0241e+06
0.339 5.6137e+07 1.1227e+06
0.34 4.8941e+07 9.7882e+05
0.341 4.9562e+07 9.9125e+05
0.342 4.5302e+07 9.0604e+05
0.343 8.2271e+07 1.6454e+06
0.344 6.7844e+07 1.3569e+06
0.345 3.7392e+07 7.4784e+05
0.346 6.1969e+07 1.2394e+06
0.347 4.8716e+07 9.7432e+05
0.348 6.2274e+07 1.2455e+06
0.349 5.4609e+07 1.0922e+06
0.35 7.3043e+07 1.4609e+06
0.351 5.2315e+07 1.0463e+06
0.352 3.9937e+07 7.9873e+05
0.353 5.4342e+07 1.0868e+06
0.354 5.6232e+07 1.1246e+06
0.355 6.7347e+07 1.3469e+06
0.356 6.4457e+07 1.2891e+06
0.357 7.5667e+07 1.5133e+06
0.358 4.605e+07 9.2101e+05
0.359 5.1607e+07 1.0321e+06
0.36 6.3339e+07 1.2668e+06
0.361 5.0368e+07 1.0074e+06
0.362 4.372e+07 8.744e+05
0.363 5.7297e+07 1.1459e+06
0.364 5.7661e+07 1.1532e+06
0.365 4.3691e+07 8.7382e+05
0.366 5.3504e+07 1.0701e+06
0.367 3.5919e+07 7.1839e+05
0.368 6.6336e+07 1.3267e+06
0.369 4.5132e+07 9.0263e+05
0.37 5.1336e+07 1.0267e+06
0.371 3.6288e+07 7.2577e+05
0.372 7.2305e+07 1.4461e+06
0.373 5.0177e+07 1.0035e+06
0.374 6.2587e+07 1.2517e+06
0.375 7.2243e+07 1.4449e+06
0.376 8.8728e+07 1.7746e+06
0.377 5.3059e+07 1.0612e+06
0.378 5.454e+07 1.0908e+06
0.379 4.3574e+07 8.7147e+05
0.38 5.2977e+07 1.0595e+06
0.381 4.7422e+07 9.4844e+05
0.382 6.4314e+07 1.2863e+06
0.383 6.3641e+07 1.2728e+06
0.384 3.7153e+07 7.4307e+05
0.385 5.5578e+07 1.1116e+06
0.386 5.9071e+07 1.1814e+06
0.387 5.1507e+07 1.0301e+06
0.388 5.5607e+07 1.1121e+06
0.389 6.6531e+07 1.3306e+06
0.39 6.066e+07 1.2132e+06
0.391 5.5289e+07 1.1058e+06
0.392 5.3781e+07 1.0756e+06
0.393 5.6693e+07 1.1339e+06
0.394 5.4447e+07 1.0889e+06
0.395 5.9392e+07 1.1878e+06
0.396 5.4629e+07 1.0926e+06
0.397 4.2416e+07 8.4833e+05
0.398 7.1251e+07 1.425e+06
0.399 4.4199e+07 8.8399e+05
0.4 7.5974e+07 1.5195e+06
0.401 6.102e+07 1.2204e+06
0.402 5.4823e+07 1.0965e+06
0.403 5.1566e+07 1.0313e+06
0.404 4.7503e+07 9.5005e+05
0.405 5.9992e+07 1.1998e+06
0.406 3.9134e+07 7.8268e+05
0.407 6.3608e+07 1.2722e+06
0.408 6.2049e+07 1.241e+06
0.409 6.0329e+07 1.2066e+06
0.41 5.2604e+07 1.0521e+06
0.411 7.8259e+07 1.5652e+06
0.412 6.9084e+07 1.3817e+06
0.413 4.0366e+07 8.0732e+05
0.414 6.9461e+07 1.3892e+06
0.415 5.347e+07 1.0694e+06
0.416 5.5457e+07 1.1091e+06
0.417 4.7264e+07 9.4528e+05
0.418 5.6111e+07 1.1222e+06
0.419 6.5863e+07 1.3173e+06
0.42 4.9833e+07 9.9665e+05
0.421 5.6691e+07 1.1338e+06
0.422 3.6081e+07 7.2162e+05
0.423 5.5353e+07 1.1071e+06
0.424 7.3295e+07 1.4659e+06
0.425 6.1946e+07 1.2389e+06
0.426 6.7634e+07 1.3527e+06
0.427 5.868e+07 1.1736e+06
0.428 5.4885e+07 1.0977e+06
0.429 3.8017e+07 7.6033e+05
0.43 6.9202e+07 1.384e+06
0.431 5.6076e+07 1.1215e+06
0.432 5.3971e+07 1.0794e+06
0.433 4.1068e+07 8.2136e+05
0.434 5.4127e+07 1.0825e+06
0.435 5.1136e+07 1.0227e+06
0.436 6.0972e+07 1.2194e+06
0.437 5.9638e+07 1.1928e+06
0.438 6.9408e+07 1.3882e+06
0.439 5.3343e+07 1.0669e+06
0.44 5.2093e+07 1.0419e+06
0.441 4.7349e+07 9.4697e+05
0.442 4.9625e+07 9.9249e+05
0.443 6.8431e+07 1.3686e+06
0.444 6.5544e+07 1.3109e+06
0.445 4.0688e+07 8.1375e+05
0.446 4.2524e+07 8.5048e+05
0.447 7.9861e+07 1.5972e+06
0.448 4.021e+07 8.042e+05
0.449 4.3257e+07 8.6514e+05
0.45 4.3865e+07 8.7731e+05
0.451 5.5557e+07 1.1111e+06
0.452 6.1372e+07 1.2274e+06
0.453 4.5485e+07 9.0971e+05
0.454 6.2013e+07 1.2403e+06
0.455 6.0163e+07 1.2033e+06
0.456 6.6498e+07 1.33e+06
0.457 4.5025e+07 9.005e+05
0.458 4.2134e+07 8.4268e+05
0.459 4.7721e+07 9.5442e+05
0.46 5.3578e+07 1.0716e+06
0.461 6.2585e+07 1.2517e+06
0.462 3.5821e+07 7.1642e+05
0.463 6.1536e+07 1.2307e+06
0.464 5.0205e+07 1.0041e+06
0.465 6.1591e+07 1.2318e+06
0.466 5.0299e+07 1.006e+06
0.467 5.6496e+07 1.1299e+06
0.468 4.8304e+07 9.6607e+05
0.469 4.4781e+07 8.9562e+05
0.47 5.9539e+07 1.1908e+06
0.471 5.2974e+07 1.0595e+06
0.472 4.8202e+07 9.6404e+05
0.473 6.1501e+07 1.23e+06
0.474 6.6375e+07 1.3275e+06
0.475 6.4804e+07 1.2961e+06
0.476 5.9018e+07 1.1804e+06
0.477 5.4427e+07 1.0885e+06
0.478 6.3349e+07 1.267e+06
0.479 5.0309e+07 1.0062e+06
0.48 4.5298e+07 9.0596e+05
0.481 4.9162e+07 9.8323e+05
0.482 5.668e+07 1.1336e+06
0.483 5.5712e+07 1.1142e+06
0.484 5.0596e+07 1.0119e+06
0.485 5.7932e+07 1.1586e+06
0.486 5.6167e+07 1.1233e+06
0.487 5.0566e+07 1.0113e+06
0.488 4.8243e+07 9.6487e+05
0.489 5.807e+07 1.1614e+06
0.49 5.0934e+07 1.0187e+06
0.491 4.7892e+07 9.5784e+05
0.492 6.4706e+07 1.2941e+06
0.493 6.8318e+07 1.3664e+06
0.494 5.1346e+07 1.0269e+06
0.495 3.9206e+07 7.8412e+05
0.496 6.0616e+07 1.2123e+06
0.497 5.5666e+07 1.1133e+06
0.498 5.7333e+07 1.1467e+06
0.499 3.3467e+07 6.6934e+05
0.5 6.3771e+07 1.2754e+06
