0.191 4.3672e+08 8.7343e+06
0.192 4.1422e+08 8.2844e+06
0.193 4.2971e+08 8.5942e+06
0.194 4.1719e+08 8.3439e+06
0.195 4.3038e+08 8.6077e+06
0.196 3.8095e+08 7.6191e+06
0.197 3.8369e+08 7.6737e+06
0.198 3.8266e+08 7.6531e+06
0.199 4.1104e+08 8.2208e+06
0.2 3.7527e+08 7.5054e+06
0.201 3.7402e+08 7.4804e+06
0.202 3.277e+08 6.5541e+06
0.203 3.6971e+08 7.3941e+06
0.204 3.6627e+08 7.3253e+06
0.205 3.3059e+08 6.6118e+06
0.206 3.1935e+08 6.3869e+06
0.207 3.2689e+08 6.5379e+06
0.208 3.2094e+08 6.4189e+06
0.209 3.1113e+08 6.2226e+06
0.21 2.9059e+08 5.8117e+06
0.211 2.8281e+08 5.6562e+06
0.212 2.9933e+08 5.9866e+06
0.213 2.8755e+08 5.7509e+06
0.214 2.9558e+08 5.9117e+06
0.215 2.4553e+08 4.9107e+06
0.216 2.5545e+08 5.109e+06
0.217 2.5048e+08 5.0096e+06
0.218 2.7925e+08 5.5851e+06
0.219 2.3217e+08 4.6434e+06
0.22 2.4139e+08 4.8278e+06
0.221 2.3725e+08 4.7449e+06
0.222 2.4837e+08 4.9674e+06
0.223 2.4757e+08 4.9513e+06
0.224 2.315e+08 4.6299e+06
0.225 2.2187e+08 4.4374e+06
0.226 2.1246e+08 4.2492e+06
0.227 2.0895e+08 4.179e+06
0.228 2.0354e+08 4.0709e+06
0.229 2.005e+08 4.01e+06
0.23 2.2205e+08 4.441e+06
0.231 2.0734e+08 4.1467e+06
0.232 2.0658e+08 4.1315e+06
0.233 1.9842e+08 3.9684e+06
0.234 2.0394e+08 4.0787e+06
0.235 1.7785e+08 3.557e+06
0.236 1.6929e+08 3.3857e+06
0.237 1.845e+08 3.69e+06
0.238 1.8432e+08 3.6864e+06
0.239 1.7729e+08 3.5458e+06
0.24 1.8618e+08 3.7236e+06
0.241 1.8607e+08 3.7213e+06
0.242 1.7147e+08 3.4295e+06
0.243 1.7686e+08 3.5372e+06
0.244 1.5467e+08 3.0934e+06
0.245 1.3917e+08 2.7834e+06
0.246 1.5372e+08 3.0743e+06
0.247 1.4277e+08 2.8555e+06
0.248 1.4827e+08 2.9655e+06
0.249 1.4256e+08 2.8512e+06
0.25 1.5685e+08 3.137e+06
0.251 1.2455e+08 2.491e+06
0.252 1.4707e+08 2.9414e+06
0.253 1.3968e+08 2.7936e+06
0.254 1.3511e+08 2.7022e+06
0.255 1.5287e+08 3.0574e+06
0.256 1.2922e+08 2.5844e+06
0.257 1.3804e+08 2.7608e+06
0.258 1.2781e+08 2.5562e+06
0.259 1.226e+08 2.452e+06
0.26 1.1952e+08 2.3903e+06
0.261 1.2174e+08 2.4347e+06
0.262 1.0929e+08 2.1857e+06
0.263 1.4382e+08 2.8764e+06
0.264 1.207e+08 2.4141e+06
0.265 1.1963e+08 2.3926e+06
0.266 9.6463e+07 1.9293e+06
0.267 1.1277e+08 2.2555e+06
0.268 1.2572e+08 2.5144e+06
0.269 1.0829e+08 2.1658e+06
0.27 1.2888e+08 2.5775e+06
0.271 1.0829e+08 2.1658e+06
0.272 9.9166e+07 1.9833e+06
0.273 1.0633e+08 2.1267e+06
0.274 9.1572e+07 1.8314e+06
0.275 9.8256e+07 1.9651e+06
0.276 7.532e+07 1.5064e+06
0.277 7.6489e+07 1.5298e+06
0.278 8.0521e+07 1.6104e+06
0.279 8.1433e+07 1.6287e+06
0.28 7.7912e+07 1.5582e+06
0.281 1.0285e+08 2.0571e+06
0.282 8.0775e+07 1.6155e+06
0.283 4.9563e+07 9.9126e+05
0.284 8.9153e+07 1.7831e+06
0.285 9.4521e+07 1.8904e+06
0.286 7.9965e+07 1.5993e+06
0.287 9.0674e+07 1.8135e+06
0.288 9.403e+07 1.8806e+06
0.289 9.1513e+07 1.8303e+06
0.29 9.0252e+07 1.805e+06
0.291 6.0133e+07 1.2027e+06
0.292 5.7622e+07 1.1524e+06
0.293 7.4838e+07 1.4968e+06
0.294 8.8577e+07 1.7715e+06
0.295 9.5e+07 1.9e+06
0.296 7.62e+07 1.524e+06
0.297 6.422e+07 1.2844e+06
0.298 7.2846e+07 1.4569e+06
0.299 6.3198e+07 1.264e+06
0.3 6.9391e+07 1.3878e+06
0.301 5.8468e+07 1.1694e+06
0.302 7.6785e+07 1.5357e+06
0.303 7.849e+07 1.5698e+06
0.304 6.4505e+07 1.2901e+06
0.305 7.2296e+07 1.4459e+06
0.306 5.7577e+07 1.1515e+06
0.307 4.2852e+07 8.5704e+05
0.308 6.0847e+07 1.2169e+06
0.309 6.6709e+07 1.3342e+06
0.31 8.5154e+07 1.7031e+06
0.311 6.0325e+07 1.2065e+06
0.312 6.4734e+07 1.2947e+06
0.313 5.281e+07 1.0562e+06
0.314 6.4997e+07 1.2999e+06
0.315 8.2315e+07 1.6463e+06
0.316 7.6406e+07 1.5281e+06
0.317 6.6769e+07 1.3354e+06
0.318 6.235e+07 1.247e+06
0.319 6.5668e+07 1.3134e+06
0.32 7.7425e+07 1.5485e+06
0.321 3.343e+07 6.686e+05
0.322 9.4549e+07 1.891e+06
0.323 7.29e+07 1.458e+06
0.324 7.1661e+07 1.4332e+06
0.325 6.2135e+07 1.2427e+06
0.326 6.6477e+07 1.3295e+06
0.327 6.1924e+07 1.2385e+06
0.328 4.5089e+07 9.0179e+05
0.329 5.2257e+07 1.0451e+06
0.33 6.365e+07 1.273e+06
0.331 7.4351e+07 1.487e+06
0.332 7.5869e+07 1.5174e+06
0.333 7.5077e+07 1.5015e+06
0.334 4.3187e+07 8.6373e+05
0.335 5.5658e+07 1.1132e+06
0.336 7.3395e+07 1.4679e+06
0.337 4.5335e+07 9.067e+05
0.338 5.0668e+07 1.0134e+06
0.339 7.0196e+07 1.4039e+06
0.34 5.4717e+07 1.0943e+06
0.341 5.9538e+07 1.1908e+06
0.342 8.1338e+07 1.6268e+06
0.343 5.19e+07 1.038e+06
0.344 6.3565e+07 1.2713e+06
0.345 7.5436e+07 1.5087e+06
0.346 6.4181e+07 1.2836e+06
0.347 6.3503e+07 1.2701e+06
0.348 3.2608e+07 6.5216e+05
0.349 5.3358e+07 1.0672e+06
0.35 4.5321e+07 9.0641e+05
0.351 4.6306e+07 9.2613e+05
0.352 5.8943e+07 1.1789e+06
0.353 4.8307e+07 9.6613e+05
0.354 5.8532e+07 1.1706e+06
0.355 5.0404e+07 1.0081e+06
0.356 6.6391e+07 1.3278e+06
0.357 3.3966e+07 6.7932e+05
0.358 5.9267e+07 1.1853e+06
0.359 3.7303e+07 7.4606e+05
0.36 8.06e+07 1.612e+06
0.361 6.1449e+07 1.229e+06
0.362 5.7225e+07 1.1445e+06
0.363 6.7878e+07 1.3576e+06
0.364 7.0324e+07 1.4065e+06
0.365 4.7552e+07 9.5104e+05
0.366 6.4813e+07 1.2963e+06
0.367 6.089e+07 1.2178e+06
0.368 4.5315e+07 9.063e+05
0.369 5.266e+07 1.0532e+06
0.37 6.3445e+07 1.2689e+06
0.371 5.005e+07 1.001e+06
0.372 5.0945e+07 1.0189e+06
0.373 5.6316e+07 1.1263e+06
0.374 5.946e+07 1.1892e+06
0.375 4.4438e+07 8.8876e+05
0.376 3.6447e+07 7.2894e+05
0.377 3.7097e+07 7.4193e+05
0.378 3.2704e+07 6.5409e+05
0.379 5.8924e+07 1.1785e+06
0.38 5.2307e+07 1.0461e+06
0.381 5.2216e+07 1.0443e+06
0.382 5.2744e+07 1.0549e+06
0.383 4.482e+07 8.9639e+05
0.384 5.8217e+07 1.1643e+06
0.385 6.5678e+07 1.3136e+06
0.386 5.8678e+07 1.1736e+06
0.387 8.4612e+07 1.6922e+06
0.388 3.8679e+07 7.7357e+05
0.389 6.3863e+07 1.2773e+06
0.39 5.4743e+07 1.0949e+06
0.391 3.3982e+07 6.7965e+05
0.392 7.3862e+07 1.4772e+06
0.393 6.7324e+07 1.3465e+06
0.394 3.9002e+07 7.8005e+05
0.395 7.5237e+07 1.5047e+06
0.396 4.2177e+07 8.4354e+05
0.397 4.2693e+07 8.5386e+05
0.398 7.7977e+07 1.5595e+06
0.399 4.5775e+07 9.1549e+05
0.4 6.2287e+07 1.2457e+06
0.401 5.769e+07 1.1538e+06
0.402 5.3904e+07 1.0781e+06
0.403 5.7201e+07 1.144e+06
0.404 4.6143e+07 9.2285e+05
0.405 6.2778e+07 1.2556e+06
0.406 7.6608e+07 1.5322e+06
0.407 3.6572e+07 7.3144e+05
0.408 5.0717e+07 1.0143e+06
0.409 6.5498e+07 1.31e+06
0.41 6.9864e+07 1.3973e+06
0.411 5.6926e+07 1.1385e+06
0.412 6.7351e+07 1.347e+06
0.413 6.5273e+07 1.3055e+06
0.414 4.2977e+07 8.5953e+05
0.415 7.5708e+07 1.5142e+06
0.416 4.8628e+07 9.7256e+05
0.417 5.6299e+07 1.126e+06
0.418 6.5202e+07 1.304e+06
0.419 7.0962e+07 1.4192e+06
0.42 5.3346e+07 1.0669e+06
0.421 6.9676e+07 1.3935e+06
0.422 5.862e+07 1.1724e+06
0.423 5.713e+07 1.1426e+06
0.424 6.7477e+07 1.3495e+06
0.425 4.6604e+07 9.3208e+05
0.426 7.4796e+07 1.4959e+06
0.427 7.1675e+07 1.4335e+06
0.428 6.5684e+07 1.3137e+06
0.429 5.4173e+07 1.0835e+06
0.43 5.4356e+07 1.0871e+06
0.431 5.6755e+07 1.1351e+06
0.432 5.0492e+07 1.0098e+06
0.433 5.1693e+07 1.0339e+06
0.434 5.1174e+07 1.0235e+06
0.435 6.303e+07 1.2606e+06
0.436 6.2649e+07 1.253e+06
0.437 5.2647e+07 1.0529e+06
0.438 6.9331e+07 1.3866e+06
0.439 5.821e+07 1.1642e+06
0.44 6.9643e+07 1.3929e+06
0.441 4.5912e+07 9.1824e+05
0.442 3.9544e+07 7.9088e+05
0.443 6.4687e+07 1.2937e+06
0.444 5.1124e+07 1.0225e+06
0.445 6.2614e+07 1.2523e+06
0.446 7.1578e+07 1.4316e+06
0.447 6.4579e+07 1.2916e+06
0.448 5.4431e+07 1.0886e+06
0.449 7.446e+07 1.4892e+06
0.45 6.2382e+07 1.2476e+06
0.451 7.8012e+07 1.5602e+06
0.452 5.0921e+07 1.0184e+06
0.453 7.0465e+07 1.4093e+06
0.454 5.7885e+07 1.1577e+06
0.455 6.8828e+07 1.3766e+06
0.456 4.4916e+07 8.9832e+05
0.457 5.1555e+07 1.0311e+06
0.458 5.8027e+07 1.1605e+06
0.459 4.5582e+07 9.1164e+05
0.46 5.2201e+07 1.044e+06
0.461 6.949e+07 1.3898e+06
0.462 5.7284e+07 1.1457e+06
0.463 7.3176e+07 1.4635e+06
0.464 7.0718e+07 1.4144e+06
0.465 5.1416e+07 1.0283e+06
0.466 6.9287e+07 1.3857e+06
0.467 6.478e+07 1.2956e+06
0.468 6.206e+07 1.2412e+06
0.469 4.953e+07 9.9061e+05
0.47 5.4727e+07 1.0945e+06
0.471 7.7116e+07 1.5423e+06
0.472 6.474e+07 1.2948e+06
0.473 4.5482e+07 9.0964e+05
0.474 8.1071e+07 1.6214e+06
0.475 6.307e+07 1.2614e+06
0.476 4.9737e+07 9.9473e+05
0.477 5.7486e+07 1.1497e+06
0.478 6.2095e+07 1.2419e+06
0.479 6.0861e+07 1.2172e+06
0.48 5.4389e+07 1.0878e+06
0.481 4.6853e+07 9.3706e+05
0.482 5.7687e+07 1.1537e+06
0.483 6.6486e+07 1.3297e+06
0.484 7.6391e+07 1.5278e+06
0.485 6.2657e+07 1.2531e+06
0.486 5.8444e+07 1.1689e+06
0.487 4.2616e+07 8.5233e+05
0.488 6.0473e+07 1.2095e+06
0.489 7.894e+07 1.5788e+06
0.49 5.6642e+07 1.1328e+06
0.491 5.826e+07 1.1652e+06
0.492 4.4463e+07 8.8927e+05
0.493 5.5548e+07 1.111e+06
0.494 4.7681e+07 9.5362e+05
0.495 6.101e+07 1.2202e+06
0.496 4.8901e+07 9.7802e+05
0.497 6.2505e+07 1.2501e+06
0.498 6.729e+07 1.3458e+06
0.499 6.2242e+07 1.2448e+06
0.5 6.6745e+07 1.3349e+06
