0.001 1.3277e+09 2.6554e+07
0.002 1.2809e+09 2.5618e+07
0.003 1.1935e+09 2.387e+07
0.004 1.2844e+09 2.5687e+07
0.005 1.2835e+09 2.5669e+07
0.006 1.2689e+09 2.5378e+07
0.007 1.2613e+09 2.5225e+07
0.008 1.2524e+09 2.5047e+07
0.009 1.2454e+09 2.4908e+07
0.01 1.2741e+09 2.5481e+07
0.011 1.215e+09 2.4299e+07
0.012 1.2373e+09 2.4746e+07
0.013 1.2282e+09 2.4565e+07
0.014 1.2751e+09 2.5502e+07
0.015 1.258e+09 2.5161e+07
0.016 1.239e+09 2.4779e+07
0.017 1.2402e+09 2.4804e+07
0.018 1.1997e+09 2.3994e+07
0.019 1.2674e+09 2.5348e+07
0.02 1.2069e+09 2.4138e+07
0.021 1.2257e+09 2.4515e+07
0.022 1.2067e+09 2.4134e+07
0.023 1.2259e+09 2.4517e+07
0.024 1.224e+09 2.4479e+07
0.025 1.1832e+09 2.3663e+07
0.026 1.2003e+09 2.4006e+07
0.027 1.1802e+09 2.3604e+07
0.028 1.1878e+09 2.3756e+07
0.029 1.1766e+09 2.3531e+07
0.03 1.1576e+09 2.3151e+07
0.031 1.1477e+09 2.2954e+07
0.032 1.1336e+09 2.2673e+07
0.033 1.1524e+09 2.3047e+07
0.034 1.1186e+09 2.2372e+07
0.035 1.1451e+09 2.2902e+07
0.036 1.1179e+09 2.2357e+07
0.037 1.1341e+09 2.2682e+07
0.038 1.1291e+09 2.2581e+07
0.039 1.1039e+09 2.2077e+07
0.04 1.0973e+09 2.1947e+07
0.041 1.0999e+09 2.1998e+07
0.042 1.0786e+09 2.1572e+07
0.043 1.0929e+09 2.1859e+07
0.044 1.0861e+09 2.1722e+07
0.045 1.0815e+09 2.163e+07
0.046 1.0686e+09 2.1372e+07
0.047 1.0317e+09 2.0635e+07
0.048 1.0445e+09 2.089e+07
0.049 1.0238e+09 2.0477e+07
0.05 1.0201e+09 2.0401e+07
0.051 1.0312e+09 2.0624e+07
0.052 9.981e+08 1.9962e+07
0.053 9.8093e+08 1.9619e+07
0.054 9.9452e+08 1.989e+07
0.055 9.87e+08 1.974e+07
0.056 9.7328e+08 1.9466e+07
0.057 9.4908e+08 1.8982e+07
0.058 9.3608e+08 1.8722e+07
0.059 9.3366e+08 1.8673e+07
0.06 9.1806e+08 1.8361e+07
0.061 9.179e+08 1.8358e+07
0.062 9.0656e+08 1.8131e+07
0.063 8.8032e+08 1.7606e+07
0.064 8.8686e+08 1.7737e+07
0.065 8.9233e+08 1.7847e+07
0.066 8.8153e+08 1.7631e+07
0.067 8.5216e+08 1.7043e+07
0.068 8.6279e+08 1.7256e+07
0.069 8.4952e+08 1.699e+07
0.07 8.4699e+08 1.694e+07
0.071 8.3309e+08 1.6662e+07
0.072 8.1309e+08 1.6262e+07
0.073 7.9257e+08 1.5851e+07
0.074 7.8969e+08 1.5794e+07
0.075 7.8355e+08 1.5671e+07
0.076 7.7655e+08 1.5531e+07
0.077 7.6858e+08 1.5372e+07
0.078 7.5336e+08 1.5067e+07
0.079 7.4501e+08 1.49e+07
0.08 7.4183e+08 1.4837e+07
0.081 7.3873e+08 1.4775e+07
0.082 7.1547e+08 1.4309e+07
0.083 7.0613e+08 1.4123e+07
0.084 7.0258e+08 1.4052e+07
0.085 7.0414e+08 1.4083e+07
0.086 6.6852e+08 1.337e+07
0.087 6.9309e+08 1.3862e+07
0.088 6.5682e+08 1.3136e+07
0.089 6.5829e+08 1.3166e+07
0.09 6.2641e+08 1.2528e+07
0.091 6.3544e+08 1.2709e+07
0.092 6.0674e+08 1.2135e+07
0.093 6.2237e+08 1.2447e+07
0.094 6.1186e+08 1.2237e+07
0.095 5.9142e+08 1.1828e+07
0.096 5.8558e+08 1.1712e+07
0.097 5.7534e+08 1.1507e+07
0.098 5.6513e+08 1.1303e+07
0.099 5.692e+08 1.1384e+07
0.1 5.5424e+08 1.1085e+07
0.101 5.4547e+08 1.0909e+07
0.102 5.3678e+08 1.0736e+07
0.103 5.4812e+08 1.0962e+07
0.104 5.236e+08 1.0472e+07
0.105 5.2214e+08 1.0443e+07
0.106 5.0876e+08 1.0175e+07
0.107 4.9554e+08 9.9108e+06
0.108 4.9001e+08 9.8002e+06
0.109 4.8088e+08 9.6176e+06
0.11 4.6171e+08 9.2342e+06
0.111 4.6092e+08 9.2185e+06
0.112 4.4972e+08 8.9944e+06
0.113 4.4538e+08 8.9077e+06
0.114 4.3007e+08 8.6014e+06
0.115 4.3344e+08 8.6688e+06
0.116 4.271e+08 8.542e+06
0.117 4.0882e+08 8.1764e+06
0.118 4.1012e+08 8.2024e+06
0.119 4.1063e+08 8.2127e+06
0.12 3.9788e+08 7.9576e+06
0.121 3.8713e+08 7.7425e+06
0.122 3.884e+08 7.7679e+06
0.123 3.7765e+08 7.553e+06
