0.001 4.0616e+09 8.1231e+07
0.002 3.5042e+09 7.0083e+07
0.003 3.8356e+09 7.6711e+07
0.004 3.4739e+09 6.9479e+07
0.005 3.5776e+09 7.1552e+07
0.006 3.5891e+09 7.1782e+07
0.007 3.5663e+09 7.1327e+07
0.008 3.6227e+09 7.2455e+07
0.009 3.6022e+09 7.2045e+07
0.01 3.5e+09 6.9999e+07
0.011 3.517e+09 7.034e+07
0.012 3.51e+09 7.0201e+07
0.013 3.6287e+09 7.2574e+07
0.014 3.5752e+09 7.1504e+07
0.015 3.635e+09 7.2701e+07
0.016 3.4753e+09 6.9506e+07
0.017 3.5673e+09 7.1347e+07
0.018 3.4476e+09 6.8952e+07
0.019 3.4659e+09 6.9318e+07
0.02 3.4377e+09 6.8754e+07
0.021 3.5134e+09 7.0267e+07
0.022 3.4985e+09 6.9971e+07
0.023 3.3678e+09 6.7356e+07
0.024 3.4044e+09 6.8089e+07
0.025 3.4113e+09 6.8226e+07
0.026 3.335e+09 6.6701e+07
0.027 3.3435e+09 6.687e+07
0.028 3.3392e+09 6.6784e+07
0.029 3.32e+09 6.64e+07
0.03 3.2459e+09 6.4917e+07
0.031 3.3017e+09 6.6033e+07
0.032 3.3204e+09 6.6408e+07
0.033 3.2267e+09 6.4535e+07
0.034 3.2945e+09 6.5889e+07
0.035 3.1875e+09 6.375e+07
0.036 3.1762e+09 6.3525e+07
0.037 3.1854e+09 6.3709e+07
0.038 3.1629e+09 6.3258e+07
0.039 3.1653e+09 6.3306e+07
0.04 3.1685e+09 6.3371e+07
0.041 3.0842e+09 6.1684e+07
0.042 3.1037e+09 6.2073e+07
0.043 3.0401e+09 6.0801e+07
0.044 3.0143e+09 6.0287e+07
0.045 2.9706e+09 5.9413e+07
0.046 2.9662e+09 5.9325e+07
0.047 2.9036e+09 5.8073e+07
0.048 2.9066e+09 5.8132e+07
0.049 2.9221e+09 5.8443e+07
0.05 2.8752e+09 5.7505e+07
0.051 2.8237e+09 5.6473e+07
0.052 2.8424e+09 5.6849e+07
