0.001 3.6089e+09 7.2177e+07
0.002 4.2556e+09 8.5113e+07
0.003 3.8647e+09 7.7294e+07
0.004 3.9959e+09 7.9918e+07
0.005 3.7549e+09 7.5098e+07
0.006 3.8805e+09 7.7611e+07
0.007 3.9596e+09 7.9193e+07
0.008 3.9718e+09 7.9436e+07
0.009 3.7073e+09 7.4146e+07
0.01 3.8633e+09 7.7265e+07
0.011 3.8658e+09 7.7316e+07
0.012 3.9974e+09 7.9948e+07
0.013 3.8096e+09 7.6191e+07
0.014 3.799e+09 7.5979e+07
0.015 3.8429e+09 7.6859e+07
0.016 3.8388e+09 7.6776e+07
0.017 3.7872e+09 7.5744e+07
0.018 3.8359e+09 7.6718e+07
0.019 3.828e+09 7.656e+07
0.02 3.7553e+09 7.5105e+07
0.021 3.7985e+09 7.5969e+07
0.022 3.7178e+09 7.4355e+07
0.023 3.7058e+09 7.4117e+07
0.024 3.721e+09 7.442e+07
0.025 3.6385e+09 7.277e+07
0.026 3.7186e+09 7.4371e+07
0.027 3.6718e+09 7.3436e+07
0.028 3.5764e+09 7.1528e+07
0.029 3.6536e+09 7.3073e+07
0.03 3.6426e+09 7.2851e+07
0.031 3.5046e+09 7.0092e+07
0.032 3.5335e+09 7.067e+07
0.033 3.5128e+09 7.0255e+07
0.034 3.5542e+09 7.1083e+07
0.035 3.5151e+09 7.0301e+07
0.036 3.4605e+09 6.921e+07
0.037 3.4304e+09 6.8609e+07
0.038 3.515e+09 7.03e+07
0.039 3.4572e+09 6.9145e+07
0.04 3.339e+09 6.6779e+07
0.041 3.3005e+09 6.6011e+07
0.042 3.2605e+09 6.521e+07
0.043 3.2819e+09 6.5637e+07
0.044 3.1879e+09 6.3757e+07
0.045 3.2931e+09 6.5862e+07
0.046 3.2254e+09 6.4508e+07
0.047 3.1797e+09 6.3593e+07
0.048 3.1666e+09 6.3332e+07
0.049 3.2161e+09 6.4321e+07
0.05 3.1234e+09 6.2468e+07
0.051 3.1397e+09 6.2793e+07
0.052 3.1082e+09 6.2164e+07
0.053 2.9855e+09 5.971e+07
0.054 3.0083e+09 6.0166e+07
0.055 2.9578e+09 5.9155e+07
0.056 2.9668e+09 5.9337e+07
0.057 2.8412e+09 5.6824e+07
0.058 2.9469e+09 5.8938e+07
0.059 2.8651e+09 5.7302e+07
0.06 2.8962e+09 5.7924e+07
0.061 2.7895e+09 5.579e+07
0.062 2.7292e+09 5.4584e+07
0.063 2.7499e+09 5.4998e+07
0.064 2.6554e+09 5.3109e+07
0.065 2.7064e+09 5.4128e+07
0.066 2.6363e+09 5.2726e+07
0.067 2.6004e+09 5.2008e+07
0.068 2.5547e+09 5.1095e+07
0.069 2.5916e+09 5.1833e+07
0.07 2.5552e+09 5.1104e+07
0.071 2.525e+09 5.05e+07
