0.001 6.2767e+09 1.2553e+08
0.002 5.8729e+09 1.1746e+08
0.003 5.9658e+09 1.1932e+08
0.004 6.145e+09 1.229e+08
0.005 6.0966e+09 1.2193e+08
0.006 5.8153e+09 1.1631e+08
0.007 5.9423e+09 1.1885e+08
0.008 5.7172e+09 1.1434e+08
0.009 5.7773e+09 1.1555e+08
0.01 5.8133e+09 1.1627e+08
0.011 5.8587e+09 1.1717e+08
0.012 5.5897e+09 1.1179e+08
0.013 5.7009e+09 1.1402e+08
0.014 5.7531e+09 1.1506e+08
0.015 5.7829e+09 1.1566e+08
0.016 5.7252e+09 1.145e+08
0.017 5.6442e+09 1.1288e+08
0.018 5.7022e+09 1.1404e+08
0.019 5.6221e+09 1.1244e+08
0.02 5.5764e+09 1.1153e+08
0.021 5.6263e+09 1.1253e+08
0.022 5.5355e+09 1.1071e+08
0.023 5.6148e+09 1.123e+08
0.024 5.609e+09 1.1218e+08
0.025 5.6162e+09 1.1232e+08
0.026 5.3894e+09 1.0779e+08
0.027 5.5295e+09 1.1059e+08
0.028 5.4746e+09 1.0949e+08
0.029 5.4562e+09 1.0912e+08
0.03 5.3611e+09 1.0722e+08
0.031 5.3779e+09 1.0756e+08
0.032 5.3686e+09 1.0737e+08
0.033 5.2993e+09 1.0599e+08
0.034 5.3863e+09 1.0773e+08
0.035 5.3965e+09 1.0793e+08
0.036 5.1586e+09 1.0317e+08
0.037 5.2026e+09 1.0405e+08
0.038 5.1736e+09 1.0347e+08
0.039 4.9725e+09 9.945e+07
0.04 5.1014e+09 1.0203e+08
0.041 5.0958e+09 1.0192e+08
0.042 5.0545e+09 1.0109e+08
0.043 4.9509e+09 9.9018e+07
0.044 4.9548e+09 9.9096e+07
0.045 4.8184e+09 9.6369e+07
0.046 4.8858e+09 9.7717e+07
0.047 4.8604e+09 9.7208e+07
0.048 4.8735e+09 9.7471e+07
0.049 4.869e+09 9.738e+07
0.05 4.7635e+09 9.5271e+07
0.051 4.6584e+09 9.3168e+07
0.052 4.6492e+09 9.2984e+07
0.053 4.6274e+09 9.2549e+07
0.054 4.4959e+09 8.9918e+07
0.055 4.536e+09 9.072e+07
0.056 4.4983e+09 8.9967e+07
0.057 4.4481e+09 8.8962e+07
0.058 4.3692e+09 8.7385e+07
0.059 4.3554e+09 8.7108e+07
0.06 4.2946e+09 8.5892e+07
0.061 4.261e+09 8.5221e+07
0.062 4.1685e+09 8.337e+07
0.063 4.1649e+09 8.3299e+07
0.064 4.0431e+09 8.0862e+07
0.065 3.9896e+09 7.9791e+07
0.066 4.0674e+09 8.1349e+07
0.067 3.9916e+09 7.9832e+07
0.068 3.8808e+09 7.7617e+07
0.069 3.8728e+09 7.7455e+07
0.07 3.7701e+09 7.5401e+07
0.071 3.7779e+09 7.5559e+07
0.072 3.7688e+09 7.5375e+07
0.073 3.7199e+09 7.4397e+07
0.074 3.7219e+09 7.4438e+07
0.075 3.6271e+09 7.2542e+07
0.076 3.577e+09 7.154e+07
0.077 3.4864e+09 6.9727e+07
0.078 3.469e+09 6.938e+07
0.079 3.4197e+09 6.8395e+07
0.08 3.4507e+09 6.9015e+07
0.081 3.2814e+09 6.5628e+07
0.082 3.3212e+09 6.6424e+07
0.083 3.2555e+09 6.5111e+07
0.084 3.2657e+09 6.5314e+07
0.085 3.2132e+09 6.4265e+07
0.086 3.181e+09 6.3621e+07
0.087 3.0731e+09 6.1462e+07
0.088 2.9912e+09 5.9824e+07
0.089 2.9406e+09 5.8811e+07
0.09 2.951e+09 5.902e+07
0.091 2.9365e+09 5.873e+07
0.092 2.8403e+09 5.6806e+07
0.093 2.757e+09 5.5141e+07
0.094 2.7879e+09 5.5759e+07
0.095 2.7348e+09 5.4695e+07
0.096 2.6671e+09 5.3343e+07
0.097 2.6161e+09 5.2322e+07
0.098 2.6359e+09 5.2717e+07
0.099 2.6429e+09 5.2858e+07
0.1 2.5584e+09 5.1167e+07
0.101 2.5111e+09 5.0221e+07
0.102 2.4133e+09 4.8266e+07
0.103 2.4327e+09 4.8654e+07
0.104 2.3472e+09 4.6943e+07
0.105 2.3377e+09 4.6753e+07
0.106 2.3477e+09 4.6953e+07
0.107 2.2412e+09 4.4825e+07
0.108 2.2187e+09 4.4375e+07
0.109 2.1211e+09 4.2422e+07
0.11 2.0893e+09 4.1785e+07
0.111 2.1443e+09 4.2886e+07
0.112 2.0992e+09 4.1984e+07
0.113 2.0726e+09 4.1452e+07
0.114 2.0155e+09 4.031e+07
0.115 1.9726e+09 3.9453e+07
0.116 1.9841e+09 3.9682e+07
0.117 1.9542e+09 3.9084e+07
0.118 1.8951e+09 3.7902e+07
0.119 1.9036e+09 3.8072e+07
0.12 1.8223e+09 3.6446e+07
0.121 1.781e+09 3.562e+07
0.122 1.7322e+09 3.4644e+07
0.123 1.7112e+09 3.4224e+07
0.124 1.6944e+09 3.3888e+07
0.125 1.6617e+09 3.3235e+07
0.126 1.6109e+09 3.2218e+07
0.127 1.6127e+09 3.2253e+07
0.128 1.5811e+09 3.1622e+07
0.129 1.5504e+09 3.1008e+07
0.13 1.5321e+09 3.0643e+07
0.131 1.4976e+09 2.9952e+07
0.132 1.471e+09 2.9421e+07
0.133 1.4906e+09 2.9812e+07
0.134 1.4088e+09 2.8176e+07
0.135 1.3963e+09 2.7926e+07
0.136 1.4088e+09 2.8176e+07
0.137 1.4018e+09 2.8036e+07
0.138 1.3671e+09 2.7342e+07
0.139 1.3302e+09 2.6604e+07
0.14 1.2808e+09 2.5617e+07
0.141 1.2632e+09 2.5264e+07
0.142 1.2351e+09 2.4701e+07
0.143 1.1942e+09 2.3885e+07
0.144 1.2149e+09 2.4299e+07
0.145 1.2146e+09 2.4293e+07
0.146 1.1788e+09 2.3577e+07
0.147 1.1264e+09 2.2528e+07
0.148 1.1356e+09 2.2711e+07
0.149 1.0705e+09 2.141e+07
0.15 1.0639e+09 2.1277e+07
0.151 1.0567e+09 2.1134e+07
0.152 9.9357e+08 1.9871e+07
0.153 9.6519e+08 1.9304e+07
0.154 9.755e+08 1.951e+07
0.155 9.6653e+08 1.9331e+07
0.156 9.4124e+08 1.8825e+07
0.157 9.3157e+08 1.8631e+07
0.158 9.0628e+08 1.8126e+07
0.159 8.9114e+08 1.7823e+07
0.16 8.9213e+08 1.7843e+07
0.161 8.6456e+08 1.7291e+07
0.162 8.445e+08 1.689e+07
0.163 8.5438e+08 1.7088e+07
0.164 8.4158e+08 1.6832e+07
0.165 8.5108e+08 1.7022e+07
0.166 8.0487e+08 1.6097e+07
0.167 7.8969e+08 1.5794e+07
0.168 7.6987e+08 1.5397e+07
0.169 7.6625e+08 1.5325e+07
0.17 7.7043e+08 1.5409e+07
0.171 7.4106e+08 1.4821e+07
0.172 6.9876e+08 1.3975e+07
0.173 7.0593e+08 1.4119e+07
0.174 6.5082e+08 1.3016e+07
0.175 6.6724e+08 1.3345e+07
0.176 6.4761e+08 1.2952e+07
0.177 6.2949e+08 1.259e+07
0.178 6.1914e+08 1.2383e+07
0.179 6.4333e+08 1.2867e+07
0.18 6.4188e+08 1.2838e+07
0.181 5.8909e+08 1.1782e+07
0.182 5.8749e+08 1.175e+07
0.183 5.72e+08 1.144e+07
0.184 5.7665e+08 1.1533e+07
0.185 5.5935e+08 1.1187e+07
0.186 5.5075e+08 1.1015e+07
0.187 5.468e+08 1.0936e+07
0.188 5.0069e+08 1.0014e+07
0.189 5.1704e+08 1.0341e+07
0.19 4.9368e+08 9.8735e+06
0.191 4.8189e+08 9.6377e+06
0.192 5.0917e+08 1.0183e+07
0.193 4.6566e+08 9.3132e+06
0.194 4.6449e+08 9.2897e+06
0.195 4.5235e+08 9.047e+06
0.196 4.631e+08 9.262e+06
0.197 4.3477e+08 8.6954e+06
0.198 4.3838e+08 8.7677e+06
0.199 4.0611e+08 8.1222e+06
0.2 4.3692e+08 8.7384e+06
0.201 4.2832e+08 8.5663e+06
0.202 4.0804e+08 8.1607e+06
0.203 3.8981e+08 7.7962e+06
0.204 4.1484e+08 8.2968e+06
0.205 3.9879e+08 7.9757e+06
0.206 3.8449e+08 7.6898e+06
0.207 3.7952e+08 7.5904e+06
0.208 3.3844e+08 6.7687e+06
0.209 3.5244e+08 7.0489e+06
0.21 3.7997e+08 7.5994e+06
0.211 3.5872e+08 7.1743e+06
0.212 3.3426e+08 6.6851e+06
0.213 3.2733e+08 6.5466e+06
0.214 3.1793e+08 6.3585e+06
0.215 3.0683e+08 6.1366e+06
0.216 3.0114e+08 6.0228e+06
0.217 3.118e+08 6.2361e+06
0.218 2.9771e+08 5.9541e+06
0.219 2.9055e+08 5.811e+06
0.22 2.9681e+08 5.9363e+06
0.221 2.9298e+08 5.8596e+06
0.222 2.7101e+08 5.4202e+06
0.223 2.5126e+08 5.0252e+06
0.224 2.6459e+08 5.2918e+06
0.225 2.8024e+08 5.6047e+06
0.226 2.5112e+08 5.0224e+06
0.227 2.8279e+08 5.6557e+06
0.228 2.4446e+08 4.8892e+06
0.229 2.5314e+08 5.0629e+06
0.23 2.5198e+08 5.0397e+06
0.231 2.5047e+08 5.0094e+06
0.232 2.3761e+08 4.7523e+06
0.233 2.6433e+08 5.2867e+06
0.234 2.1893e+08 4.3787e+06
0.235 2.0945e+08 4.189e+06
0.236 2.2005e+08 4.4011e+06
0.237 2.0213e+08 4.0426e+06
0.238 2.0762e+08 4.1524e+06
0.239 1.9908e+08 3.9816e+06
0.24 2.2466e+08 4.4932e+06
0.241 1.9072e+08 3.8145e+06
0.242 1.8917e+08 3.7834e+06
0.243 1.8099e+08 3.6198e+06
0.244 2.0381e+08 4.0763e+06
0.245 1.8601e+08 3.7202e+06
0.246 1.7969e+08 3.5938e+06
0.247 1.7532e+08 3.5064e+06
0.248 1.917e+08 3.834e+06
0.249 1.6916e+08 3.3833e+06
0.25 1.5366e+08 3.0732e+06
0.251 1.4312e+08 2.8624e+06
0.252 1.826e+08 3.6521e+06
0.253 1.6792e+08 3.3584e+06
0.254 1.3792e+08 2.7584e+06
0.255 1.5382e+08 3.0763e+06
0.256 1.2645e+08 2.5291e+06
0.257 1.5995e+08 3.199e+06
0.258 1.5455e+08 3.0909e+06
0.259 1.2295e+08 2.4589e+06
0.26 1.2096e+08 2.4192e+06
0.261 1.4043e+08 2.8086e+06
0.262 1.5296e+08 3.0592e+06
0.263 1.7475e+08 3.4949e+06
0.264 1.2081e+08 2.4161e+06
0.265 1.3557e+08 2.7114e+06
0.266 1.3349e+08 2.6697e+06
0.267 1.3492e+08 2.6983e+06
0.268 1.4256e+08 2.8513e+06
0.269 1.2585e+08 2.5169e+06
0.27 1.1844e+08 2.3688e+06
0.271 1.2676e+08 2.5353e+06
0.272 1.1072e+08 2.2145e+06
0.273 1.0082e+08 2.0164e+06
0.274 1.4088e+08 2.8176e+06
0.275 1.1633e+08 2.3267e+06
0.276 1.1111e+08 2.2223e+06
0.277 1.0351e+08 2.0702e+06
0.278 1.1539e+08 2.3078e+06
0.279 8.5424e+07 1.7085e+06
0.28 1.156e+08 2.3121e+06
0.281 1.2384e+08 2.4768e+06
0.282 8.5475e+07 1.7095e+06
0.283 1.0899e+08 2.1798e+06
0.284 9.5463e+07 1.9093e+06
0.285 8.6615e+07 1.7323e+06
0.286 9.8587e+07 1.9717e+06
0.287 1.1394e+08 2.2787e+06
0.288 9.1508e+07 1.8302e+06
0.289 8.8816e+07 1.7763e+06
0.29 8.6412e+07 1.7282e+06
0.291 9.1093e+07 1.8219e+06
0.292 9.5654e+07 1.9131e+06
0.293 8.1355e+07 1.6271e+06
0.294 8.5164e+07 1.7033e+06
0.295 8.0492e+07 1.6098e+06
0.296 1.0715e+08 2.1431e+06
0.297 1.0486e+08 2.0972e+06
0.298 9.5194e+07 1.9039e+06
0.299 8.2043e+07 1.6409e+06
0.3 7.8835e+07 1.5767e+06
0.301 7.3558e+07 1.4712e+06
0.302 7.979e+07 1.5958e+06
0.303 6.7474e+07 1.3495e+06
0.304 8.043e+07 1.6086e+06
0.305 7.2487e+07 1.4497e+06
0.306 8.5078e+07 1.7016e+06
0.307 9.3883e+07 1.8777e+06
0.308 7.7167e+07 1.5433e+06
0.309 7.8e+07 1.56e+06
0.31 6.4156e+07 1.2831e+06
0.311 8.237e+07 1.6474e+06
0.312 8.6124e+07 1.7225e+06
0.313 1.026e+08 2.052e+06
0.314 7.9053e+07 1.5811e+06
0.315 8.6933e+07 1.7387e+06
0.316 5.3282e+07 1.0656e+06
