0.001 5.3377e+09 1.0675e+08
0.002 5.5433e+09 1.1087e+08
0.003 5.0267e+09 1.0053e+08
0.004 4.921e+09 9.8421e+07
0.005 5.0572e+09 1.0114e+08
0.006 5.1751e+09 1.035e+08
0.007 5.2225e+09 1.0445e+08
0.008 5.0155e+09 1.0031e+08
0.009 5.2451e+09 1.049e+08
0.01 5.2373e+09 1.0475e+08
0.011 5.0905e+09 1.0181e+08
0.012 5.1443e+09 1.0289e+08
0.013 5.0896e+09 1.0179e+08
0.014 5.2197e+09 1.0439e+08
0.015 5.1133e+09 1.0227e+08
0.016 5.2006e+09 1.0401e+08
0.017 5.0138e+09 1.0028e+08
0.018 4.9882e+09 9.9763e+07
0.019 5.0335e+09 1.0067e+08
0.02 4.8848e+09 9.7696e+07
0.021 4.8397e+09 9.6794e+07
0.022 4.91e+09 9.82e+07
0.023 4.9231e+09 9.8461e+07
0.024 4.8558e+09 9.7115e+07
0.025 4.9323e+09 9.8645e+07
0.026 4.8182e+09 9.6364e+07
0.027 4.9461e+09 9.8922e+07
0.028 4.8956e+09 9.7911e+07
0.029 4.8419e+09 9.6837e+07
0.03 4.7697e+09 9.5394e+07
0.031 4.7889e+09 9.5779e+07
0.032 4.6436e+09 9.2871e+07
0.033 4.7432e+09 9.4865e+07
0.034 4.6993e+09 9.3987e+07
0.035 4.5905e+09 9.1811e+07
0.036 4.7029e+09 9.4058e+07
0.037 4.535e+09 9.0701e+07
0.038 4.4868e+09 8.9736e+07
0.039 4.5072e+09 9.0145e+07
0.04 4.5369e+09 9.0739e+07
0.041 4.4715e+09 8.943e+07
0.042 4.4799e+09 8.9597e+07
0.043 4.3633e+09 8.7265e+07
0.044 4.3503e+09 8.7006e+07
0.045 4.3525e+09 8.7051e+07
0.046 4.3908e+09 8.7816e+07
0.047 4.3087e+09 8.6175e+07
0.048 4.2264e+09 8.4528e+07
0.049 4.1801e+09 8.3601e+07
0.05 4.1635e+09 8.327e+07
0.051 4.1047e+09 8.2093e+07
0.052 4.0266e+09 8.0532e+07
0.053 4.0408e+09 8.0816e+07
0.054 4.028e+09 8.056e+07
0.055 3.9828e+09 7.9656e+07
0.056 3.8866e+09 7.7733e+07
0.057 3.8028e+09 7.6056e+07
0.058 3.8843e+09 7.7686e+07
0.059 3.8346e+09 7.6691e+07
0.06 3.7621e+09 7.5243e+07
0.061 3.7472e+09 7.4944e+07
0.062 3.6773e+09 7.3546e+07
0.063 3.665e+09 7.3299e+07
0.064 3.5871e+09 7.1743e+07
0.065 3.6097e+09 7.2193e+07
0.066 3.5495e+09 7.099e+07
0.067 3.4578e+09 6.9157e+07
0.068 3.4076e+09 6.8152e+07
0.069 3.4438e+09 6.8875e+07
0.07 3.3917e+09 6.7834e+07
0.071 3.3263e+09 6.6526e+07
0.072 3.3084e+09 6.6168e+07
0.073 3.2533e+09 6.5066e+07
0.074 3.2126e+09 6.4252e+07
0.075 3.2069e+09 6.4138e+07
0.076 3.1578e+09 6.3155e+07
0.077 3.0904e+09 6.1807e+07
0.078 3.0375e+09 6.075e+07
0.079 3.1086e+09 6.2171e+07
0.08 2.9454e+09 5.8908e+07
0.081 2.9327e+09 5.8655e+07
0.082 2.8113e+09 5.6226e+07
0.083 2.8696e+09 5.7391e+07
0.084 2.8738e+09 5.7475e+07
0.085 2.7684e+09 5.5368e+07
0.086 2.7766e+09 5.5532e+07
0.087 2.6896e+09 5.3792e+07
0.088 2.6816e+09 5.3631e+07
0.089 2.6107e+09 5.2213e+07
0.09 2.5637e+09 5.1275e+07
0.091 2.5425e+09 5.085e+07
0.092 2.5291e+09 5.0582e+07
0.093 2.4688e+09 4.9375e+07
0.094 2.4676e+09 4.9352e+07
0.095 2.4261e+09 4.8521e+07
0.096 2.4171e+09 4.8343e+07
0.097 2.2763e+09 4.5525e+07
0.098 2.2872e+09 4.5745e+07
0.099 2.3025e+09 4.605e+07
0.1 2.2367e+09 4.4734e+07
0.101 2.1477e+09 4.2955e+07
0.102 2.1588e+09 4.3177e+07
0.103 2.124e+09 4.2481e+07
0.104 2.0879e+09 4.1757e+07
0.105 2.0536e+09 4.1073e+07
0.106 1.9998e+09 3.9995e+07
0.107 1.9942e+09 3.9884e+07
0.108 1.9507e+09 3.9014e+07
