0.001 4.7294e+09 9.4588e+07
0.002 4.8914e+09 9.7828e+07
0.003 4.6356e+09 9.2712e+07
0.004 4.8353e+09 9.6705e+07
0.005 4.6701e+09 9.3403e+07
0.006 4.5993e+09 9.1985e+07
0.007 4.8712e+09 9.7424e+07
0.008 4.6835e+09 9.367e+07
0.009 4.5565e+09 9.1131e+07
0.01 4.8325e+09 9.665e+07
0.011 4.7444e+09 9.4887e+07
0.012 4.7633e+09 9.5267e+07
0.013 4.8645e+09 9.729e+07
0.014 4.5991e+09 9.1981e+07
0.015 4.7331e+09 9.4662e+07
0.016 4.76e+09 9.52e+07
0.017 4.7707e+09 9.5414e+07
0.018 4.6123e+09 9.2246e+07
0.019 4.6365e+09 9.273e+07
0.02 4.6661e+09 9.3322e+07
0.021 4.572e+09 9.1439e+07
0.022 4.6505e+09 9.301e+07
0.023 4.5591e+09 9.1182e+07
0.024 4.5574e+09 9.1148e+07
0.025 4.5965e+09 9.193e+07
0.026 4.4863e+09 8.9725e+07
0.027 4.4263e+09 8.8526e+07
0.028 4.473e+09 8.9461e+07
0.029 4.5279e+09 9.0558e+07
0.03 4.4292e+09 8.8584e+07
0.031 4.4174e+09 8.8349e+07
0.032 4.2939e+09 8.5878e+07
0.033 4.4313e+09 8.8625e+07
0.034 4.3144e+09 8.6287e+07
0.035 4.3078e+09 8.6155e+07
0.036 4.2734e+09 8.5468e+07
0.037 4.2885e+09 8.577e+07
0.038 4.1622e+09 8.3243e+07
0.039 4.144e+09 8.2881e+07
0.04 4.2162e+09 8.4324e+07
0.041 4.1414e+09 8.2828e+07
0.042 4.0349e+09 8.0697e+07
0.043 3.9633e+09 7.9266e+07
0.044 4.0299e+09 8.0598e+07
0.045 4.0356e+09 8.0713e+07
0.046 3.9026e+09 7.8052e+07
0.047 3.8899e+09 7.7797e+07
0.048 3.9872e+09 7.9744e+07
0.049 3.8862e+09 7.7725e+07
0.05 3.9161e+09 7.8321e+07
0.051 3.7966e+09 7.5933e+07
0.052 3.764e+09 7.5279e+07
0.053 3.7458e+09 7.4915e+07
0.054 3.7439e+09 7.4878e+07
0.055 3.6328e+09 7.2656e+07
0.056 3.6938e+09 7.3877e+07
0.057 3.6394e+09 7.2788e+07
0.058 3.5957e+09 7.1914e+07
0.059 3.5355e+09 7.071e+07
0.06 3.5055e+09 7.0109e+07
0.061 3.4644e+09 6.9288e+07
0.062 3.4241e+09 6.8481e+07
0.063 3.3124e+09 6.6247e+07
0.064 3.3076e+09 6.6152e+07
0.065 3.275e+09 6.55e+07
0.066 3.2393e+09 6.4785e+07
0.067 3.2992e+09 6.5984e+07
0.068 3.1734e+09 6.3469e+07
0.069 3.1714e+09 6.3428e+07
0.07 3.1115e+09 6.223e+07
0.071 3.0861e+09 6.1721e+07
0.072 3.0114e+09 6.0228e+07
0.073 2.9575e+09 5.9151e+07
0.074 2.9829e+09 5.9657e+07
0.075 2.9861e+09 5.9722e+07
0.076 2.9064e+09 5.8128e+07
0.077 2.8591e+09 5.7181e+07
0.078 2.7958e+09 5.5916e+07
0.079 2.7936e+09 5.5873e+07
0.08 2.7637e+09 5.5274e+07
0.081 2.7065e+09 5.413e+07
0.082 2.6782e+09 5.3565e+07
0.083 2.6055e+09 5.2109e+07
0.084 2.5736e+09 5.1472e+07
0.085 2.5544e+09 5.1088e+07
0.086 2.5568e+09 5.1135e+07
0.087 2.4445e+09 4.8889e+07
0.088 2.5087e+09 5.0173e+07
0.089 2.4015e+09 4.803e+07
0.09 2.3781e+09 4.7563e+07
0.091 2.4047e+09 4.8094e+07
0.092 2.3061e+09 4.6123e+07
0.093 2.2854e+09 4.5707e+07
0.094 2.262e+09 4.5241e+07
0.095 2.169e+09 4.338e+07
0.096 2.17e+09 4.34e+07
0.097 2.1382e+09 4.2764e+07
0.098 2.0755e+09 4.1509e+07
0.099 2.0454e+09 4.0907e+07
0.1 2.0275e+09 4.0551e+07
0.101 2.0029e+09 4.0059e+07
0.102 2.0159e+09 4.0319e+07
0.103 1.9789e+09 3.9579e+07
0.104 1.9929e+09 3.9857e+07
0.105 1.8665e+09 3.733e+07
0.106 1.8678e+09 3.7356e+07
0.107 1.8295e+09 3.659e+07
0.108 1.8106e+09 3.6212e+07
0.109 1.7404e+09 3.4808e+07
0.11 1.7424e+09 3.4848e+07
0.111 1.7188e+09 3.4377e+07
0.112 1.6622e+09 3.3243e+07
0.113 1.6799e+09 3.3598e+07
0.114 1.5867e+09 3.1734e+07
0.115 1.5689e+09 3.1379e+07
0.116 1.551e+09 3.1021e+07
0.117 1.5623e+09 3.1246e+07
0.118 1.5185e+09 3.0371e+07
0.119 1.5113e+09 3.0227e+07
0.12 1.4982e+09 2.9964e+07
0.121 1.4498e+09 2.8996e+07
0.122 1.443e+09 2.886e+07
0.123 1.3611e+09 2.7223e+07
0.124 1.4034e+09 2.8067e+07
0.125 1.3567e+09 2.7134e+07
0.126 1.3074e+09 2.6149e+07
0.127 1.2954e+09 2.5909e+07
0.128 1.2256e+09 2.4512e+07
0.129 1.2752e+09 2.5503e+07
0.13 1.1968e+09 2.3936e+07
0.131 1.1752e+09 2.3504e+07
0.132 1.1955e+09 2.3911e+07
0.133 1.139e+09 2.278e+07
0.134 1.111e+09 2.222e+07
0.135 1.084e+09 2.1679e+07
0.136 1.0984e+09 2.1969e+07
0.137 1.0585e+09 2.117e+07
0.138 1.0286e+09 2.0572e+07
0.139 1.0323e+09 2.0647e+07
0.14 1.0081e+09 2.0163e+07
0.141 9.9731e+08 1.9946e+07
0.142 9.5774e+08 1.9155e+07
0.143 9.3199e+08 1.864e+07
0.144 9.327e+08 1.8654e+07
0.145 9.0113e+08 1.8023e+07
0.146 8.8744e+08 1.7749e+07
0.147 8.7216e+08 1.7443e+07
0.148 8.7949e+08 1.759e+07
0.149 8.4697e+08 1.6939e+07
0.15 8.2884e+08 1.6577e+07
0.151 8.3675e+08 1.6735e+07
0.152 8.2044e+08 1.6409e+07
0.153 8.0126e+08 1.6025e+07
0.154 7.9872e+08 1.5974e+07
0.155 7.6925e+08 1.5385e+07
0.156 7.3986e+08 1.4797e+07
0.157 7.4929e+08 1.4986e+07
0.158 7.2078e+08 1.4416e+07
0.159 7.1723e+08 1.4345e+07
0.16 7.0455e+08 1.4091e+07
0.161 6.7466e+08 1.3493e+07
0.162 6.7109e+08 1.3422e+07
0.163 6.4161e+08 1.2832e+07
0.164 6.4959e+08 1.2992e+07
0.165 6.1125e+08 1.2225e+07
0.166 6.1483e+08 1.2297e+07
0.167 6.2572e+08 1.2514e+07
0.168 6.123e+08 1.2246e+07
0.169 5.8392e+08 1.1678e+07
0.17 5.728e+08 1.1456e+07
0.171 5.4464e+08 1.0893e+07
0.172 5.316e+08 1.0632e+07
0.173 5.3994e+08 1.0799e+07
0.174 5.4083e+08 1.0817e+07
0.175 5.2171e+08 1.0434e+07
0.176 5.2308e+08 1.0462e+07
0.177 4.9274e+08 9.8547e+06
0.178 5.0894e+08 1.0179e+07
0.179 5.3328e+08 1.0666e+07
0.18 5.0275e+08 1.0055e+07
0.181 4.7986e+08 9.5971e+06
0.182 4.7304e+08 9.4607e+06
0.183 4.5534e+08 9.1068e+06
0.184 4.3473e+08 8.6947e+06
0.185 4.4201e+08 8.8401e+06
0.186 4.7064e+08 9.4128e+06
0.187 4.0242e+08 8.0483e+06
0.188 4.0774e+08 8.1549e+06
0.189 4.0074e+08 8.0149e+06
0.19 4.0993e+08 8.1986e+06
0.191 3.5048e+08 7.0095e+06
0.192 3.7993e+08 7.5985e+06
0.193 3.8475e+08 7.6951e+06
0.194 3.5298e+08 7.0596e+06
0.195 3.6608e+08 7.3217e+06
0.196 3.4133e+08 6.8266e+06
0.197 3.0762e+08 6.1523e+06
0.198 3.3065e+08 6.613e+06
0.199 3.3414e+08 6.6828e+06
0.2 3.297e+08 6.5941e+06
0.201 3.2137e+08 6.4275e+06
0.202 3.2796e+08 6.5592e+06
0.203 3.0509e+08 6.1018e+06
0.204 3.0742e+08 6.1483e+06
0.205 3.0852e+08 6.1705e+06
0.206 2.8141e+08 5.6282e+06
0.207 2.7807e+08 5.5615e+06
0.208 2.7911e+08 5.5822e+06
0.209 2.7833e+08 5.5667e+06
0.21 2.5177e+08 5.0355e+06
0.211 2.3969e+08 4.7938e+06
0.212 2.6e+08 5.2e+06
0.213 2.7262e+08 5.4524e+06
0.214 2.531e+08 5.0621e+06
0.215 2.3773e+08 4.7545e+06
0.216 2.5174e+08 5.0348e+06
0.217 2.559e+08 5.118e+06
0.218 2.3597e+08 4.7194e+06
0.219 2.0746e+08 4.1493e+06
0.22 2.2649e+08 4.5298e+06
0.221 2.2041e+08 4.4081e+06
0.222 2.0514e+08 4.1028e+06
0.223 2.1272e+08 4.2544e+06
0.224 1.7855e+08 3.5709e+06
0.225 1.9036e+08 3.8071e+06
0.226 1.8947e+08 3.7893e+06
0.227 1.7644e+08 3.5287e+06
0.228 1.8876e+08 3.7752e+06
0.229 1.9615e+08 3.923e+06
0.23 1.6748e+08 3.3496e+06
0.231 2.1071e+08 4.2143e+06
0.232 1.7042e+08 3.4083e+06
0.233 1.7963e+08 3.5927e+06
0.234 1.9856e+08 3.9712e+06
