0.001 2.7362e+09 5.4725e+07
0.002 2.9187e+09 5.8373e+07
0.003 2.8598e+09 5.7196e+07
0.004 2.6522e+09 5.3043e+07
0.005 2.72e+09 5.4401e+07
0.006 2.8869e+09 5.7738e+07
0.007 2.7402e+09 5.4805e+07
0.008 2.7515e+09 5.5029e+07
0.009 2.7914e+09 5.5828e+07
0.01 2.7216e+09 5.4432e+07
0.011 2.7907e+09 5.5814e+07
0.012 2.7622e+09 5.5244e+07
0.013 2.7344e+09 5.4687e+07
0.014 2.7694e+09 5.5387e+07
0.015 2.7034e+09 5.4068e+07
0.016 2.6989e+09 5.3979e+07
0.017 2.6488e+09 5.2976e+07
0.018 2.6321e+09 5.2642e+07
0.019 2.6606e+09 5.3211e+07
0.02 2.6436e+09 5.2872e+07
0.021 2.6184e+09 5.2367e+07
0.022 2.6205e+09 5.241e+07
0.023 2.6198e+09 5.2396e+07
0.024 2.6422e+09 5.2844e+07
0.025 2.5978e+09 5.1955e+07
0.026 2.6301e+09 5.2602e+07
0.027 2.5577e+09 5.1154e+07
0.028 2.5054e+09 5.0109e+07
0.029 2.5507e+09 5.1013e+07
0.03 2.4959e+09 4.9917e+07
0.031 2.485e+09 4.9701e+07
0.032 2.5229e+09 5.0457e+07
0.033 2.4746e+09 4.9491e+07
0.034 2.4976e+09 4.9952e+07
0.035 2.4785e+09 4.957e+07
0.036 2.4334e+09 4.8668e+07
0.037 2.3981e+09 4.7961e+07
0.038 2.419e+09 4.838e+07
0.039 2.3908e+09 4.7817e+07
0.04 2.3618e+09 4.7236e+07
0.041 2.4144e+09 4.8287e+07
0.042 2.3394e+09 4.6787e+07
0.043 2.2836e+09 4.5672e+07
0.044 2.281e+09 4.5621e+07
0.045 2.2245e+09 4.449e+07
0.046 2.2604e+09 4.5209e+07
0.047 2.214e+09 4.4279e+07
0.048 2.2306e+09 4.4612e+07
0.049 2.1849e+09 4.3698e+07
0.05 2.1666e+09 4.3331e+07
0.051 2.1486e+09 4.2972e+07
0.052 2.1375e+09 4.275e+07
0.053 2.0911e+09 4.1821e+07
0.054 2.0794e+09 4.1587e+07
0.055 2.0513e+09 4.1026e+07
0.056 2.039e+09 4.0781e+07
0.057 2.0371e+09 4.0741e+07
0.058 2.0357e+09 4.0714e+07
0.059 2.0014e+09 4.0029e+07
0.06 1.9308e+09 3.8616e+07
0.061 1.9247e+09 3.8495e+07
0.062 1.9412e+09 3.8825e+07
0.063 1.923e+09 3.8459e+07
0.064 1.8818e+09 3.7635e+07
0.065 1.858e+09 3.7159e+07
0.066 1.8239e+09 3.6477e+07
0.067 1.8424e+09 3.6847e+07
0.068 1.7742e+09 3.5485e+07
0.069 1.7663e+09 3.5326e+07
0.07 1.7677e+09 3.5353e+07
0.071 1.7108e+09 3.4217e+07
0.072 1.6972e+09 3.3945e+07
0.073 1.6917e+09 3.3834e+07
0.074 1.703e+09 3.406e+07
0.075 1.6251e+09 3.2502e+07
0.076 1.5901e+09 3.1802e+07
0.077 1.6043e+09 3.2085e+07
0.078 1.563e+09 3.126e+07
0.079 1.5584e+09 3.1167e+07
0.08 1.5364e+09 3.0727e+07
0.081 1.5162e+09 3.0324e+07
0.082 1.4732e+09 2.9465e+07
0.083 1.4732e+09 2.9464e+07
0.084 1.4306e+09 2.8612e+07
0.085 1.3972e+09 2.7943e+07
0.086 1.4079e+09 2.8158e+07
0.087 1.3797e+09 2.7594e+07
0.088 1.3689e+09 2.7378e+07
0.089 1.3349e+09 2.6697e+07
0.09 1.3232e+09 2.6464e+07
0.091 1.279e+09 2.558e+07
0.092 1.2849e+09 2.5697e+07
0.093 1.2761e+09 2.5523e+07
0.094 1.2535e+09 2.5071e+07
0.095 1.2194e+09 2.4388e+07
0.096 1.2072e+09 2.4143e+07
0.097 1.1909e+09 2.3818e+07
0.098 1.1705e+09 2.3409e+07
0.099 1.1324e+09 2.2648e+07
0.1 1.1467e+09 2.2934e+07
0.101 1.0986e+09 2.1971e+07
0.102 1.0783e+09 2.1566e+07
0.103 1.0807e+09 2.1614e+07
0.104 1.0409e+09 2.0818e+07
0.105 1.0141e+09 2.0281e+07
0.106 1.0141e+09 2.0282e+07
0.107 1.0213e+09 2.0426e+07
0.108 9.8218e+08 1.9644e+07
0.109 9.5818e+08 1.9164e+07
0.11 9.4068e+08 1.8814e+07
0.111 9.348e+08 1.8696e+07
0.112 9.1771e+08 1.8354e+07
0.113 9.0512e+08 1.8102e+07
0.114 8.6105e+08 1.7221e+07
0.115 8.7144e+08 1.7429e+07
0.116 8.2649e+08 1.653e+07
0.117 8.156e+08 1.6312e+07
0.118 8.2937e+08 1.6587e+07
0.119 7.883e+08 1.5766e+07
0.12 7.9291e+08 1.5858e+07
0.121 7.7425e+08 1.5485e+07
0.122 7.6331e+08 1.5266e+07
0.123 7.4838e+08 1.4968e+07
0.124 7.2404e+08 1.4481e+07
0.125 7.1907e+08 1.4381e+07
0.126 6.9456e+08 1.3891e+07
0.127 7.1164e+08 1.4233e+07
0.128 6.654e+08 1.3308e+07
0.129 6.5822e+08 1.3164e+07
0.13 6.3188e+08 1.2638e+07
0.131 6.3184e+08 1.2637e+07
0.132 6.3126e+08 1.2625e+07
0.133 6.2639e+08 1.2528e+07
0.134 5.9518e+08 1.1904e+07
0.135 5.9375e+08 1.1875e+07
0.136 5.9922e+08 1.1984e+07
0.137 5.6531e+08 1.1306e+07
0.138 5.5573e+08 1.1115e+07
0.139 5.5639e+08 1.1128e+07
0.14 5.3391e+08 1.0678e+07
0.141 5.1898e+08 1.038e+07
0.142 5.1532e+08 1.0306e+07
0.143 5.1712e+08 1.0342e+07
0.144 4.8675e+08 9.735e+06
0.145 4.7624e+08 9.5248e+06
0.146 4.6974e+08 9.3948e+06
0.147 4.4832e+08 8.9664e+06
0.148 4.4703e+08 8.9405e+06
0.149 4.5243e+08 9.0487e+06
0.15 4.4335e+08 8.867e+06
0.151 4.1973e+08 8.3947e+06
0.152 4.2857e+08 8.5714e+06
0.153 4.1039e+08 8.2079e+06
0.154 4.2332e+08 8.4665e+06
0.155 3.9117e+08 7.8234e+06
0.156 4.1119e+08 8.2238e+06
0.157 3.8252e+08 7.6504e+06
0.158 3.8793e+08 7.7586e+06
0.159 3.8094e+08 7.6187e+06
0.16 3.5949e+08 7.1898e+06
0.161 3.547e+08 7.0941e+06
0.162 3.5048e+08 7.0096e+06
0.163 3.3876e+08 6.7753e+06
0.164 3.2912e+08 6.5824e+06
0.165 3.2911e+08 6.5821e+06
0.166 3.2055e+08 6.4111e+06
0.167 3.0463e+08 6.0926e+06
0.168 3.2217e+08 6.4434e+06
0.169 3.0122e+08 6.0245e+06
0.17 3.0891e+08 6.1781e+06
0.171 2.7718e+08 5.5436e+06
0.172 2.7536e+08 5.5072e+06
0.173 2.6878e+08 5.3755e+06
0.174 2.6886e+08 5.3773e+06
0.175 2.5053e+08 5.0106e+06
0.176 2.5151e+08 5.0301e+06
0.177 2.6123e+08 5.2246e+06
0.178 2.4449e+08 4.8897e+06
0.179 2.4844e+08 4.9688e+06
0.18 2.3426e+08 4.6852e+06
0.181 2.2259e+08 4.4517e+06
0.182 2.2097e+08 4.4193e+06
0.183 2.2676e+08 4.5351e+06
0.184 2.3441e+08 4.6882e+06
0.185 2.1132e+08 4.2264e+06
0.186 2.2018e+08 4.4036e+06
0.187 2.0053e+08 4.0106e+06
0.188 1.8995e+08 3.799e+06
0.189 1.7753e+08 3.5506e+06
0.19 2.0502e+08 4.1004e+06
0.191 1.8639e+08 3.7278e+06
0.192 1.8254e+08 3.6507e+06
0.193 1.7922e+08 3.5843e+06
0.194 1.8726e+08 3.7453e+06
0.195 1.7737e+08 3.5474e+06
0.196 1.775e+08 3.55e+06
0.197 1.6707e+08 3.3413e+06
0.198 1.707e+08 3.414e+06
0.199 1.5403e+08 3.0806e+06
0.2 1.5883e+08 3.1765e+06
0.201 1.4767e+08 2.9533e+06
0.202 1.4343e+08 2.8685e+06
0.203 1.533e+08 3.0659e+06
0.204 1.4672e+08 2.9344e+06
0.205 1.4607e+08 2.9214e+06
0.206 1.4301e+08 2.8602e+06
0.207 1.4057e+08 2.8114e+06
0.208 1.4132e+08 2.8265e+06
0.209 1.4343e+08 2.8687e+06
0.21 1.2861e+08 2.5722e+06
0.211 1.1574e+08 2.3149e+06
0.212 1.2158e+08 2.4316e+06
0.213 1.29e+08 2.58e+06
0.214 1.2691e+08 2.5382e+06
0.215 1.2122e+08 2.4245e+06
0.216 1.1746e+08 2.3492e+06
0.217 1.1641e+08 2.3282e+06
0.218 1.1449e+08 2.2897e+06
0.219 1.0353e+08 2.0705e+06
0.22 1.0696e+08 2.1392e+06
0.221 1.0541e+08 2.1083e+06
0.222 1.0312e+08 2.0624e+06
0.223 1.1057e+08 2.2113e+06
0.224 8.4357e+07 1.6871e+06
0.225 9.9102e+07 1.982e+06
0.226 9.3901e+07 1.878e+06
0.227 9.6374e+07 1.9275e+06
0.228 9.5032e+07 1.9006e+06
0.229 9.0683e+07 1.8137e+06
0.23 8.2035e+07 1.6407e+06
0.231 8.8264e+07 1.7653e+06
0.232 7.3083e+07 1.4617e+06
0.233 8.9248e+07 1.785e+06
0.234 8.0969e+07 1.6194e+06
0.235 7.0021e+07 1.4004e+06
0.236 7.0792e+07 1.4158e+06
0.237 6.243e+07 1.2486e+06
0.238 7.9922e+07 1.5984e+06
0.239 8.1505e+07 1.6301e+06
0.24 6.8584e+07 1.3717e+06
0.241 6.4967e+07 1.2993e+06
0.242 6.887e+07 1.3774e+06
0.243 6.6434e+07 1.3287e+06
0.244 6.2449e+07 1.249e+06
0.245 5.9191e+07 1.1838e+06
0.246 6.6425e+07 1.3285e+06
0.247 6.3167e+07 1.2633e+06
0.248 7.0627e+07 1.4125e+06
0.249 5.4108e+07 1.0822e+06
0.25 5.2812e+07 1.0562e+06
0.251 5.2072e+07 1.0414e+06
0.252 5.7744e+07 1.1549e+06
0.253 5.0382e+07 1.0076e+06
0.254 5.3169e+07 1.0634e+06
0.255 4.2267e+07 8.4535e+05
0.256 4.9978e+07 9.9956e+05
0.257 4.7029e+07 9.4058e+05
0.258 4.5555e+07 9.1111e+05
0.259 5.0308e+07 1.0062e+06
0.26 5.3206e+07 1.0641e+06
0.261 5.2185e+07 1.0437e+06
0.262 3.776e+07 7.5519e+05
0.263 4.2282e+07 8.4565e+05
0.264 5.259e+07 1.0518e+06
0.265 5.1578e+07 1.0316e+06
0.266 4.5293e+07 9.0587e+05
0.267 4.1284e+07 8.2568e+05
0.268 4.8465e+07 9.6931e+05
0.269 4.3795e+07 8.7589e+05
0.27 4.9677e+07 9.9353e+05
0.271 4.36e+07 8.7201e+05
0.272 4.0515e+07 8.1031e+05
0.273 3.9398e+07 7.8796e+05
0.274 4.2106e+07 8.4213e+05
0.275 3.7841e+07 7.5682e+05
0.276 3.3796e+07 6.7593e+05
0.277 3.026e+07 6.052e+05
0.278 5.0049e+07 1.001e+06
0.279 2.5636e+07 5.1273e+05
0.28 3.7832e+07 7.5663e+05
0.281 3.2628e+07 6.5255e+05
0.282 3.4329e+07 6.8658e+05
0.283 3.3769e+07 6.7538e+05
0.284 3.0973e+07 6.1947e+05
0.285 3.0118e+07 6.0236e+05
0.286 3.4412e+07 6.8823e+05
0.287 2.6622e+07 5.3244e+05
0.288 2.6563e+07 5.3126e+05
0.289 2.3441e+07 4.6881e+05
0.29 2.9286e+07 5.8572e+05
0.291 3.5135e+07 7.027e+05
0.292 3.6129e+07 7.2258e+05
0.293 2.9595e+07 5.9191e+05
0.294 2.3924e+07 4.7848e+05
0.295 3.6308e+07 7.2616e+05
0.296 2.9976e+07 5.9952e+05
0.297 2.7703e+07 5.5407e+05
0.298 3.2193e+07 6.4386e+05
0.299 3.0315e+07 6.0629e+05
0.3 3.8476e+07 7.6952e+05
0.301 3.481e+07 6.9619e+05
0.302 2.8655e+07 5.7311e+05
