0.001 2.2008e+09 4.4017e+07
0.002 2.187e+09 4.374e+07
0.003 2.307e+09 4.614e+07
0.004 2.2596e+09 4.5192e+07
0.005 2.22e+09 4.4399e+07
0.006 2.2504e+09 4.5008e+07
0.007 2.2188e+09 4.4377e+07
0.008 2.1778e+09 4.3556e+07
0.009 2.2417e+09 4.4835e+07
0.01 2.1805e+09 4.3611e+07
0.011 2.2006e+09 4.4012e+07
0.012 2.2378e+09 4.4756e+07
0.013 2.189e+09 4.3779e+07
0.014 2.2469e+09 4.4938e+07
0.015 2.2318e+09 4.4636e+07
0.016 2.2022e+09 4.4045e+07
0.017 2.2063e+09 4.4125e+07
0.018 2.198e+09 4.3961e+07
0.019 2.2084e+09 4.4169e+07
0.02 2.1418e+09 4.2836e+07
0.021 2.1742e+09 4.3484e+07
0.022 2.1473e+09 4.2946e+07
0.023 2.1616e+09 4.3233e+07
0.024 2.1273e+09 4.2545e+07
0.025 2.1161e+09 4.2322e+07
0.026 2.1628e+09 4.3256e+07
0.027 2.1052e+09 4.2104e+07
0.028 2.0666e+09 4.1332e+07
0.029 2.0594e+09 4.1189e+07
0.03 2.0882e+09 4.1764e+07
0.031 2.0261e+09 4.0522e+07
0.032 2.0965e+09 4.1931e+07
0.033 2.0374e+09 4.0748e+07
0.034 2.0406e+09 4.0812e+07
0.035 2.0059e+09 4.0119e+07
0.036 2.0176e+09 4.0352e+07
0.037 2.0009e+09 4.0017e+07
0.038 2.0076e+09 4.0152e+07
0.039 1.9647e+09 3.9294e+07
0.04 1.9195e+09 3.8389e+07
0.041 1.8952e+09 3.7903e+07
0.042 1.9152e+09 3.8304e+07
0.043 1.8649e+09 3.7299e+07
0.044 1.8815e+09 3.7631e+07
0.045 1.8697e+09 3.7393e+07
0.046 1.8539e+09 3.7078e+07
0.047 1.8462e+09 3.6924e+07
0.048 1.819e+09 3.638e+07
0.049 1.8304e+09 3.6607e+07
0.05 1.7703e+09 3.5406e+07
0.051 1.7533e+09 3.5066e+07
0.052 1.7467e+09 3.4934e+07
0.053 1.7395e+09 3.479e+07
0.054 1.7079e+09 3.4159e+07
0.055 1.6938e+09 3.3876e+07
0.056 1.6728e+09 3.3456e+07
0.057 1.683e+09 3.3661e+07
0.058 1.6424e+09 3.2848e+07
0.059 1.6201e+09 3.2403e+07
0.06 1.6374e+09 3.2749e+07
