0.001 1.1933e+10 2.3866e+08
0.002 1.1804e+10 2.3608e+08
0.003 1.1834e+10 2.3667e+08
0.004 1.1952e+10 2.3904e+08
0.005 1.1873e+10 2.3746e+08
0.006 1.1885e+10 2.377e+08
0.007 1.1857e+10 2.3714e+08
0.008 1.184e+10 2.3679e+08
0.009 1.1852e+10 2.3705e+08
0.01 1.1827e+10 2.3655e+08
0.011 1.1712e+10 2.3424e+08
0.012 1.1683e+10 2.3366e+08
0.013 1.1627e+10 2.3254e+08
0.014 1.1591e+10 2.3183e+08
0.015 1.1596e+10 2.3192e+08
0.016 1.1707e+10 2.3414e+08
0.017 1.16e+10 2.3199e+08
0.018 1.1505e+10 2.3009e+08
0.019 1.1573e+10 2.3146e+08
0.02 1.1358e+10 2.2715e+08
0.021 1.1332e+10 2.2664e+08
0.022 1.1334e+10 2.2668e+08
0.023 1.1299e+10 2.2599e+08
0.024 1.1234e+10 2.2468e+08
0.025 1.1219e+10 2.2439e+08
0.026 1.1132e+10 2.2265e+08
0.027 1.1136e+10 2.2272e+08
0.028 1.1067e+10 2.2134e+08
0.029 1.0958e+10 2.1916e+08
0.03 1.0959e+10 2.1918e+08
0.031 1.0847e+10 2.1693e+08
0.032 1.0759e+10 2.1517e+08
0.033 1.0705e+10 2.1411e+08
0.034 1.0671e+10 2.1343e+08
0.035 1.0568e+10 2.1137e+08
0.036 1.0551e+10 2.1103e+08
0.037 1.0478e+10 2.0957e+08
0.038 1.0368e+10 2.0737e+08
0.039 1.0264e+10 2.0529e+08
0.04 1.025e+10 2.0499e+08
0.041 1.0147e+10 2.0294e+08
0.042 1.0101e+10 2.0202e+08
0.043 9.9658e+09 1.9932e+08
0.044 9.9074e+09 1.9815e+08
0.045 9.8671e+09 1.9734e+08
0.046 9.75e+09 1.95e+08
0.047 9.6812e+09 1.9362e+08
0.048 9.556e+09 1.9112e+08
0.049 9.53e+09 1.906e+08
0.05 9.3947e+09 1.8789e+08
0.051 9.3292e+09 1.8658e+08
0.052 9.2071e+09 1.8414e+08
0.053 9.1382e+09 1.8276e+08
0.054 9.0178e+09 1.8036e+08
0.055 8.964e+09 1.7928e+08
0.056 8.9013e+09 1.7803e+08
0.057 8.7589e+09 1.7518e+08
0.058 8.7299e+09 1.746e+08
0.059 8.5346e+09 1.7069e+08
0.06 8.5094e+09 1.7019e+08
0.061 8.3953e+09 1.6791e+08
0.062 8.2657e+09 1.6531e+08
0.063 8.1777e+09 1.6355e+08
0.064 8.1038e+09 1.6208e+08
0.065 7.9833e+09 1.5967e+08
0.066 7.9192e+09 1.5838e+08
0.067 7.7942e+09 1.5588e+08
0.068 7.7076e+09 1.5415e+08
0.069 7.6115e+09 1.5223e+08
0.07 7.502e+09 1.5004e+08
0.071 7.4549e+09 1.491e+08
0.072 7.2536e+09 1.4507e+08
0.073 7.2009e+09 1.4402e+08
