0.001 8.8763e+09 1.7753e+08
0.002 8.6396e+09 1.7279e+08
0.003 8.6681e+09 1.7336e+08
0.004 8.6245e+09 1.7249e+08
0.005 8.6246e+09 1.7249e+08
0.006 8.4754e+09 1.6951e+08
0.007 8.6636e+09 1.7327e+08
0.008 8.5397e+09 1.7079e+08
0.009 8.5664e+09 1.7133e+08
0.01 8.5619e+09 1.7124e+08
0.011 8.4479e+09 1.6896e+08
0.012 8.4643e+09 1.6929e+08
0.013 8.4855e+09 1.6971e+08
0.014 8.404e+09 1.6808e+08
0.015 8.49e+09 1.698e+08
0.016 8.2576e+09 1.6515e+08
0.017 8.3431e+09 1.6686e+08
0.018 8.4005e+09 1.6801e+08
0.019 8.3239e+09 1.6648e+08
0.02 8.3305e+09 1.6661e+08
0.021 8.314e+09 1.6628e+08
0.022 8.2308e+09 1.6462e+08
0.023 8.2056e+09 1.6411e+08
0.024 8.1826e+09 1.6365e+08
0.025 8.1618e+09 1.6324e+08
0.026 8.0734e+09 1.6147e+08
0.027 8.0355e+09 1.6071e+08
0.028 7.9885e+09 1.5977e+08
0.029 7.9803e+09 1.5961e+08
0.03 7.9001e+09 1.58e+08
0.031 7.8938e+09 1.5788e+08
0.032 7.7657e+09 1.5531e+08
0.033 7.7321e+09 1.5464e+08
0.034 7.7216e+09 1.5443e+08
0.035 7.6823e+09 1.5365e+08
0.036 7.6392e+09 1.5278e+08
0.037 7.5685e+09 1.5137e+08
0.038 7.489e+09 1.4978e+08
0.039 7.4758e+09 1.4952e+08
0.04 7.3536e+09 1.4707e+08
0.041 7.3746e+09 1.4749e+08
0.042 7.29e+09 1.458e+08
0.043 7.2277e+09 1.4455e+08
0.044 7.1561e+09 1.4312e+08
0.045 7.0765e+09 1.4153e+08
0.046 7.0383e+09 1.4077e+08
0.047 6.9867e+09 1.3973e+08
0.048 6.8892e+09 1.3778e+08
0.049 6.8063e+09 1.3613e+08
0.05 6.7852e+09 1.357e+08
0.051 6.7321e+09 1.3464e+08
0.052 6.6778e+09 1.3356e+08
0.053 6.572e+09 1.3144e+08
0.054 6.5046e+09 1.3009e+08
0.055 6.4411e+09 1.2882e+08
0.056 6.3835e+09 1.2767e+08
0.057 6.3109e+09 1.2622e+08
0.058 6.2226e+09 1.2445e+08
0.059 6.1728e+09 1.2346e+08
0.06 6.1259e+09 1.2252e+08
0.061 6.0379e+09 1.2076e+08
0.062 5.986e+09 1.1972e+08
0.063 5.9043e+09 1.1809e+08
0.064 5.8423e+09 1.1685e+08
0.065 5.7755e+09 1.1551e+08
0.066 5.689e+09 1.1378e+08
0.067 5.6423e+09 1.1285e+08
0.068 5.5104e+09 1.1021e+08
0.069 5.4659e+09 1.0932e+08
0.07 5.3824e+09 1.0765e+08
0.071 5.333e+09 1.0666e+08
0.072 5.2577e+09 1.0515e+08
0.073 5.1783e+09 1.0357e+08
0.074 5.1087e+09 1.0217e+08
0.075 5.0397e+09 1.0079e+08
0.076 4.9664e+09 9.9328e+07
0.077 4.9007e+09 9.8014e+07
0.078 4.8425e+09 9.6849e+07
0.079 4.742e+09 9.4839e+07
0.08 4.6663e+09 9.3326e+07
0.081 4.6303e+09 9.2606e+07
0.082 4.5362e+09 9.0723e+07
0.083 4.4551e+09 8.9102e+07
0.084 4.3954e+09 8.7907e+07
0.085 4.3139e+09 8.6278e+07
0.086 4.2418e+09 8.4837e+07
0.087 4.1942e+09 8.3885e+07
0.088 4.1372e+09 8.2744e+07
0.089 4.0143e+09 8.0286e+07
0.09 3.9628e+09 7.9256e+07
0.091 3.9083e+09 7.8165e+07
0.092 3.8786e+09 7.7571e+07
0.093 3.7741e+09 7.5483e+07
0.094 3.7262e+09 7.4523e+07
0.095 3.6556e+09 7.3113e+07
0.096 3.5742e+09 7.1483e+07
0.097 3.4824e+09 6.9647e+07
0.098 3.439e+09 6.8779e+07
0.099 3.368e+09 6.736e+07
0.1 3.3263e+09 6.6525e+07
0.101 3.2709e+09 6.5419e+07
0.102 3.1841e+09 6.3681e+07
0.103 3.1198e+09 6.2395e+07
0.104 3.0756e+09 6.1512e+07
0.105 2.9904e+09 5.9809e+07
0.106 2.9671e+09 5.9341e+07
0.107 2.8959e+09 5.7918e+07
0.108 2.8343e+09 5.6686e+07
0.109 2.7505e+09 5.5009e+07
0.11 2.7238e+09 5.4476e+07
0.111 2.6697e+09 5.3393e+07
0.112 2.5907e+09 5.1815e+07
0.113 2.5491e+09 5.0981e+07
0.114 2.5049e+09 5.0098e+07
0.115 2.44e+09 4.88e+07
0.116 2.3831e+09 4.7661e+07
0.117 2.3373e+09 4.6746e+07
0.118 2.2774e+09 4.5547e+07
0.119 2.2504e+09 4.5008e+07
0.12 2.2002e+09 4.4005e+07
0.121 2.1351e+09 4.2701e+07
0.122 2.1009e+09 4.2018e+07
0.123 2.0518e+09 4.1035e+07
0.124 2.002e+09 4.0039e+07
0.125 1.9541e+09 3.9083e+07
0.126 1.9104e+09 3.8208e+07
0.127 1.8588e+09 3.7176e+07
0.128 1.8391e+09 3.6783e+07
0.129 1.7873e+09 3.5745e+07
0.13 1.7454e+09 3.4909e+07
0.131 1.706e+09 3.4121e+07
0.132 1.662e+09 3.324e+07
0.133 1.6156e+09 3.2313e+07
0.134 1.5749e+09 3.1498e+07
0.135 1.535e+09 3.07e+07
0.136 1.5117e+09 3.0235e+07
0.137 1.4736e+09 2.9472e+07
0.138 1.4422e+09 2.8843e+07
0.139 1.4195e+09 2.8391e+07
0.14 1.3536e+09 2.7073e+07
0.141 1.3268e+09 2.6537e+07
0.142 1.2879e+09 2.5758e+07
0.143 1.2695e+09 2.5389e+07
0.144 1.2211e+09 2.4422e+07
0.145 1.2092e+09 2.4183e+07
0.146 1.1837e+09 2.3674e+07
0.147 1.1376e+09 2.2752e+07
0.148 1.1156e+09 2.2311e+07
0.149 1.0749e+09 2.1499e+07
0.15 1.0552e+09 2.1103e+07
0.151 1.0451e+09 2.0902e+07
0.152 9.9387e+08 1.9877e+07
0.153 9.7907e+08 1.9581e+07
0.154 9.5565e+08 1.9113e+07
0.155 9.3852e+08 1.877e+07
0.156 8.9727e+08 1.7945e+07
0.157 8.9392e+08 1.7878e+07
0.158 8.6094e+08 1.7219e+07
0.159 8.2686e+08 1.6537e+07
0.16 8.0286e+08 1.6057e+07
0.161 7.7794e+08 1.5559e+07
0.162 7.7633e+08 1.5527e+07
0.163 7.5936e+08 1.5187e+07
0.164 7.3417e+08 1.4683e+07
0.165 7.2413e+08 1.4483e+07
0.166 7.1186e+08 1.4237e+07
0.167 6.7026e+08 1.3405e+07
0.168 6.6245e+08 1.3249e+07
0.169 6.4793e+08 1.2959e+07
0.17 6.3141e+08 1.2628e+07
0.171 6.1536e+08 1.2307e+07
0.172 6.0677e+08 1.2135e+07
0.173 5.7559e+08 1.1512e+07
0.174 5.7523e+08 1.1505e+07
0.175 5.4785e+08 1.0957e+07
0.176 5.2704e+08 1.0541e+07
0.177 5.2281e+08 1.0456e+07
0.178 5.0855e+08 1.0171e+07
0.179 4.9877e+08 9.9753e+06
0.18 4.8114e+08 9.6227e+06
0.181 4.603e+08 9.206e+06
0.182 4.6335e+08 9.2671e+06
0.183 4.4382e+08 8.8764e+06
0.184 4.405e+08 8.81e+06
0.185 4.2264e+08 8.4528e+06
0.186 4.212e+08 8.424e+06
0.187 3.961e+08 7.9219e+06
0.188 3.949e+08 7.898e+06
0.189 3.7909e+08 7.5818e+06
0.19 3.8148e+08 7.6295e+06
0.191 3.585e+08 7.1701e+06
0.192 3.6535e+08 7.307e+06
0.193 3.5612e+08 7.1223e+06
0.194 3.3958e+08 6.7916e+06
0.195 3.4452e+08 6.8904e+06
0.196 3.2881e+08 6.5761e+06
0.197 3.2158e+08 6.4316e+06
0.198 3.1458e+08 6.2917e+06
0.199 3.2028e+08 6.4057e+06
0.2 2.9109e+08 5.8218e+06
0.201 2.9489e+08 5.8979e+06
0.202 2.8801e+08 5.7602e+06
0.203 2.8346e+08 5.6693e+06
0.204 2.7148e+08 5.4297e+06
0.205 2.6871e+08 5.3742e+06
0.206 2.7277e+08 5.4553e+06
0.207 2.5206e+08 5.0411e+06
0.208 2.4913e+08 4.9825e+06
0.209 2.4762e+08 4.9524e+06
0.21 2.371e+08 4.742e+06
0.211 2.2789e+08 4.5578e+06
0.212 2.2307e+08 4.4613e+06
0.213 2.231e+08 4.462e+06
0.214 2.1401e+08 4.2801e+06
0.215 2.1356e+08 4.2711e+06
0.216 2.1358e+08 4.2716e+06
0.217 1.9409e+08 3.8818e+06
0.218 1.8508e+08 3.7015e+06
0.219 1.9521e+08 3.9042e+06
0.22 1.9967e+08 3.9934e+06
0.221 1.8993e+08 3.7986e+06
0.222 1.7682e+08 3.5363e+06
0.223 1.8995e+08 3.7989e+06
0.224 1.8325e+08 3.6651e+06
0.225 1.7441e+08 3.4881e+06
0.226 1.8713e+08 3.7427e+06
0.227 1.6702e+08 3.3403e+06
0.228 1.6354e+08 3.2709e+06
0.229 1.655e+08 3.31e+06
0.23 1.6792e+08 3.3585e+06
