0.001 1.0714e+10 2.1428e+08
0.002 1.1039e+10 2.2077e+08
0.003 1.1123e+10 2.2246e+08
0.004 1.1138e+10 2.2276e+08
0.005 1.1057e+10 2.2114e+08
0.006 1.1274e+10 2.2548e+08
0.007 1.1118e+10 2.2235e+08
0.008 1.1143e+10 2.2286e+08
0.009 1.0927e+10 2.1855e+08
0.01 1.0889e+10 2.1777e+08
0.011 1.0821e+10 2.1643e+08
0.012 1.0881e+10 2.1762e+08
0.013 1.0946e+10 2.1893e+08
0.014 1.0842e+10 2.1684e+08
0.015 1.0852e+10 2.1705e+08
0.016 1.0881e+10 2.1763e+08
0.017 1.0802e+10 2.1604e+08
0.018 1.0789e+10 2.1579e+08
0.019 1.077e+10 2.1541e+08
0.02 1.067e+10 2.134e+08
0.021 1.0604e+10 2.1207e+08
0.022 1.058e+10 2.1161e+08
0.023 1.0478e+10 2.0957e+08
0.024 1.0493e+10 2.0985e+08
0.025 1.0524e+10 2.1049e+08
0.026 1.0362e+10 2.0724e+08
0.027 1.0307e+10 2.0615e+08
0.028 1.0344e+10 2.0688e+08
0.029 1.02e+10 2.0401e+08
0.03 1.0231e+10 2.0462e+08
0.031 1.0182e+10 2.0364e+08
0.032 1.0072e+10 2.0144e+08
0.033 9.9629e+09 1.9926e+08
0.034 9.9268e+09 1.9854e+08
0.035 9.8934e+09 1.9787e+08
0.036 9.8109e+09 1.9622e+08
0.037 9.7566e+09 1.9513e+08
0.038 9.677e+09 1.9354e+08
0.039 9.5995e+09 1.9199e+08
0.04 9.5563e+09 1.9113e+08
0.041 9.508e+09 1.9016e+08
0.042 9.3879e+09 1.8776e+08
0.043 9.3034e+09 1.8607e+08
0.044 9.2268e+09 1.8454e+08
0.045 9.1208e+09 1.8242e+08
0.046 9.0759e+09 1.8152e+08
0.047 9.0153e+09 1.8031e+08
0.048 8.9344e+09 1.7869e+08
0.049 8.8153e+09 1.7631e+08
0.05 8.7438e+09 1.7488e+08
0.051 8.6523e+09 1.7305e+08
0.052 8.5725e+09 1.7145e+08
0.053 8.4894e+09 1.6979e+08
0.054 8.407e+09 1.6814e+08
0.055 8.3373e+09 1.6675e+08
0.056 8.2513e+09 1.6503e+08
0.057 8.1781e+09 1.6356e+08
0.058 8.0715e+09 1.6143e+08
0.059 7.9825e+09 1.5965e+08
0.06 7.9378e+09 1.5876e+08
0.061 7.8185e+09 1.5637e+08
0.062 7.7279e+09 1.5456e+08
0.063 7.6539e+09 1.5308e+08
0.064 7.5173e+09 1.5035e+08
0.065 7.4773e+09 1.4955e+08
0.066 7.3353e+09 1.4671e+08
