0.268 9.5065e+07 1.9013e+06
0.269 9.6227e+07 1.9245e+06
0.27 1.0103e+08 2.0206e+06
0.271 1.0181e+08 2.0362e+06
0.272 9.8221e+07 1.9644e+06
0.273 9.6223e+07 1.9245e+06
0.274 9.8681e+07 1.9736e+06
0.275 8.604e+07 1.7208e+06
0.276 9.8695e+07 1.9739e+06
0.277 9.3882e+07 1.8776e+06
0.278 9.4428e+07 1.8886e+06
0.279 9.095e+07 1.819e+06
0.28 8.1181e+07 1.6236e+06
0.281 9.8665e+07 1.9733e+06
0.282 9.3617e+07 1.8723e+06
0.283 9.1144e+07 1.8229e+06
0.284 8.656e+07 1.7312e+06
0.285 9.6557e+07 1.9311e+06
0.286 9.41e+07 1.882e+06
0.287 8.4731e+07 1.6946e+06
0.288 9.5511e+07 1.9102e+06
0.289 8.8457e+07 1.7691e+06
0.29 8.6603e+07 1.7321e+06
0.291 8.0402e+07 1.608e+06
0.292 8.3595e+07 1.6719e+06
0.293 8.913e+07 1.7826e+06
0.294 8.2557e+07 1.6511e+06
0.295 7.6453e+07 1.5291e+06
0.296 7.1814e+07 1.4363e+06
0.297 8.374e+07 1.6748e+06
0.298 7.3985e+07 1.4797e+06
0.299 8.1914e+07 1.6383e+06
0.3 8.1303e+07 1.6261e+06
0.301 7.547e+07 1.5094e+06
0.302 8.11e+07 1.622e+06
0.303 7.5902e+07 1.518e+06
0.304 7.757e+07 1.5514e+06
0.305 7.0681e+07 1.4136e+06
0.306 6.1666e+07 1.2333e+06
0.307 7.6389e+07 1.5278e+06
0.308 7.8336e+07 1.5667e+06
0.309 8.1517e+07 1.6303e+06
0.31 7.0099e+07 1.402e+06
0.311 8.0596e+07 1.6119e+06
0.312 7.0446e+07 1.4089e+06
0.313 7.4998e+07 1.5e+06
0.314 6.5715e+07 1.3143e+06
0.315 7.9109e+07 1.5822e+06
0.316 7.5437e+07 1.5087e+06
0.317 6.5482e+07 1.3096e+06
0.318 7.5934e+07 1.5187e+06
0.319 7.654e+07 1.5308e+06
0.32 7.0074e+07 1.4015e+06
0.321 6.5973e+07 1.3195e+06
0.322 7.4466e+07 1.4893e+06
0.323 6.874e+07 1.3748e+06
0.324 7.0983e+07 1.4197e+06
0.325 7.4885e+07 1.4977e+06
0.326 6.3425e+07 1.2685e+06
0.327 6.8702e+07 1.374e+06
0.328 7.8545e+07 1.5709e+06
0.329 7.9911e+07 1.5982e+06
0.33 6.8094e+07 1.3619e+06
0.331 7.2461e+07 1.4492e+06
0.332 5.9537e+07 1.1907e+06
0.333 7.2304e+07 1.4461e+06
0.334 7.5338e+07 1.5068e+06
0.335 6.8065e+07 1.3613e+06
0.336 7.3336e+07 1.4667e+06
0.337 7.6422e+07 1.5284e+06
0.338 6.7643e+07 1.3529e+06
0.339 7.8364e+07 1.5673e+06
0.34 7.0503e+07 1.4101e+06
0.341 7.1868e+07 1.4374e+06
0.342 6.3781e+07 1.2756e+06
0.343 6.8763e+07 1.3753e+06
0.344 7.9016e+07 1.5803e+06
0.345 6.8688e+07 1.3738e+06
0.346 7.1409e+07 1.4282e+06
0.347 8.3137e+07 1.6627e+06
0.348 6.958e+07 1.3916e+06
0.349 7.535e+07 1.507e+06
0.35 7.23e+07 1.446e+06
0.351 8.0425e+07 1.6085e+06
0.352 6.3507e+07 1.2701e+06
0.353 7.2343e+07 1.4469e+06
0.354 7.0909e+07 1.4182e+06
0.355 6.9631e+07 1.3926e+06
0.356 7.6948e+07 1.539e+06
0.357 6.7206e+07 1.3441e+06
0.358 8.2045e+07 1.6409e+06
0.359 6.631e+07 1.3262e+06
0.36 6.5165e+07 1.3033e+06
0.361 6.8365e+07 1.3673e+06
0.362 7.3446e+07 1.4689e+06
0.363 7.923e+07 1.5846e+06
0.364 7.2718e+07 1.4544e+06
0.365 7.7655e+07 1.5531e+06
0.366 7.3718e+07 1.4744e+06
0.367 7.2487e+07 1.4497e+06
0.368 7.4376e+07 1.4875e+06
0.369 7.172e+07 1.4344e+06
0.37 7.6197e+07 1.5239e+06
0.371 7.5007e+07 1.5001e+06
0.372 7.0899e+07 1.418e+06
0.373 7.1988e+07 1.4398e+06
0.374 7.7162e+07 1.5432e+06
0.375 7.6399e+07 1.528e+06
0.376 8.1922e+07 1.6384e+06
0.377 7.8652e+07 1.573e+06
0.378 6.871e+07 1.3742e+06
0.379 6.6566e+07 1.3313e+06
0.38 7.6624e+07 1.5325e+06
0.381 7.7505e+07 1.5501e+06
0.382 7.6956e+07 1.5391e+06
0.383 7.6089e+07 1.5218e+06
0.384 7.2507e+07 1.4501e+06
0.385 8.008e+07 1.6016e+06
0.386 7.5333e+07 1.5067e+06
0.387 7.638e+07 1.5276e+06
0.388 7.7132e+07 1.5426e+06
0.389 7.2267e+07 1.4453e+06
0.39 7.6364e+07 1.5273e+06
0.391 7.8317e+07 1.5663e+06
0.392 7.4441e+07 1.4888e+06
0.393 8.057e+07 1.6114e+06
0.394 8.2197e+07 1.6439e+06
0.395 7.9611e+07 1.5922e+06
0.396 7.9313e+07 1.5863e+06
0.397 7.9132e+07 1.5826e+06
0.398 9.1714e+07 1.8343e+06
0.399 8.0969e+07 1.6194e+06
0.4 7.9608e+07 1.5922e+06
0.401 8.5447e+07 1.7089e+06
0.402 8.3677e+07 1.6735e+06
0.403 7.7422e+07 1.5484e+06
0.404 7.6305e+07 1.5261e+06
0.405 7.589e+07 1.5178e+06
0.406 8.5783e+07 1.7157e+06
0.407 7.4752e+07 1.495e+06
0.408 7.9607e+07 1.5921e+06
0.409 8.6869e+07 1.7374e+06
0.41 7.2418e+07 1.4484e+06
0.411 7.5566e+07 1.5113e+06
0.412 7.2679e+07 1.4536e+06
0.413 9.2991e+07 1.8598e+06
0.414 7.8565e+07 1.5713e+06
0.415 8.8635e+07 1.7727e+06
0.416 7.9271e+07 1.5854e+06
0.417 8.3206e+07 1.6641e+06
0.418 8.5132e+07 1.7026e+06
0.419 7.8474e+07 1.5695e+06
0.42 9.1778e+07 1.8356e+06
0.421 8.0941e+07 1.6188e+06
0.422 8.2963e+07 1.6593e+06
0.423 8.644e+07 1.7288e+06
0.424 9.1993e+07 1.8399e+06
0.425 8.829e+07 1.7658e+06
0.426 9.5178e+07 1.9036e+06
0.427 8.4147e+07 1.6829e+06
0.428 8.8112e+07 1.7622e+06
0.429 8.7387e+07 1.7477e+06
0.43 8.1513e+07 1.6303e+06
0.431 8.7085e+07 1.7417e+06
0.432 8.532e+07 1.7064e+06
0.433 9.0223e+07 1.8045e+06
0.434 8.4314e+07 1.6863e+06
0.435 8.5635e+07 1.7127e+06
0.436 8.6327e+07 1.7265e+06
0.437 9.0158e+07 1.8032e+06
0.438 7.991e+07 1.5982e+06
0.439 8.5698e+07 1.714e+06
0.44 7.7156e+07 1.5431e+06
0.441 9.2532e+07 1.8506e+06
0.442 8.4791e+07 1.6958e+06
0.443 8.3194e+07 1.6639e+06
0.444 8.536e+07 1.7072e+06
0.445 8.9604e+07 1.7921e+06
0.446 8.9183e+07 1.7837e+06
0.447 8.7544e+07 1.7509e+06
0.448 7.874e+07 1.5748e+06
0.449 8.3719e+07 1.6744e+06
0.45 8.5903e+07 1.7181e+06
0.451 8.0841e+07 1.6168e+06
0.452 8.2707e+07 1.6541e+06
0.453 8.742e+07 1.7484e+06
0.454 8.2037e+07 1.6407e+06
0.455 8.4147e+07 1.6829e+06
0.456 8.7547e+07 1.7509e+06
0.457 9.3068e+07 1.8614e+06
0.458 9.0822e+07 1.8164e+06
0.459 9.165e+07 1.833e+06
0.46 9.463e+07 1.8926e+06
0.461 8.9389e+07 1.7878e+06
0.462 8.3908e+07 1.6782e+06
0.463 8.5524e+07 1.7105e+06
0.464 8.6164e+07 1.7233e+06
0.465 8.5159e+07 1.7032e+06
0.466 8.7038e+07 1.7408e+06
0.467 8.9078e+07 1.7816e+06
0.468 8.6194e+07 1.7239e+06
0.469 8.3397e+07 1.6679e+06
0.47 9.3718e+07 1.8744e+06
0.471 8.5155e+07 1.7031e+06
0.472 9.006e+07 1.8012e+06
0.473 8.7145e+07 1.7429e+06
0.474 8.2624e+07 1.6525e+06
0.475 8.3632e+07 1.6726e+06
0.476 8.3646e+07 1.6729e+06
0.477 8.7994e+07 1.7599e+06
0.478 8.2315e+07 1.6463e+06
0.479 8.3582e+07 1.6716e+06
0.48 7.4628e+07 1.4926e+06
0.481 9.067e+07 1.8134e+06
0.482 8.5327e+07 1.7065e+06
0.483 8.831e+07 1.7662e+06
0.484 8.7629e+07 1.7526e+06
0.485 8.4022e+07 1.6804e+06
0.486 8.9004e+07 1.7801e+06
0.487 8.9204e+07 1.7841e+06
0.488 8.8222e+07 1.7644e+06
0.489 7.8904e+07 1.5781e+06
0.49 8.577e+07 1.7154e+06
0.491 8.627e+07 1.7254e+06
0.492 8.1093e+07 1.6219e+06
0.493 8.7029e+07 1.7406e+06
0.494 8.4158e+07 1.6832e+06
0.495 8.2518e+07 1.6504e+06
0.496 8.1878e+07 1.6376e+06
0.497 8.9909e+07 1.7982e+06
0.498 7.7922e+07 1.5584e+06
0.499 8.6511e+07 1.7302e+06
0.5 8.7502e+07 1.75e+06
