0.001 7.7801e+09 1.556e+08
0.002 7.9241e+09 1.5848e+08
0.003 7.8571e+09 1.5714e+08
0.004 7.7802e+09 1.556e+08
0.005 7.7807e+09 1.5561e+08
0.006 7.7985e+09 1.5597e+08
0.007 7.6624e+09 1.5325e+08
0.008 7.7045e+09 1.5409e+08
0.009 7.7797e+09 1.5559e+08
0.01 7.6444e+09 1.5289e+08
0.011 7.6754e+09 1.5351e+08
0.012 7.6709e+09 1.5342e+08
0.013 7.6743e+09 1.5349e+08
0.014 7.6424e+09 1.5285e+08
0.015 7.6739e+09 1.5348e+08
0.016 7.5888e+09 1.5178e+08
0.017 7.5964e+09 1.5193e+08
0.018 7.5179e+09 1.5036e+08
0.019 7.5659e+09 1.5132e+08
0.02 7.4979e+09 1.4996e+08
0.021 7.4231e+09 1.4846e+08
0.022 7.4301e+09 1.486e+08
0.023 7.3864e+09 1.4773e+08
0.024 7.3649e+09 1.473e+08
0.025 7.3184e+09 1.4637e+08
0.026 7.2477e+09 1.4495e+08
0.027 7.2594e+09 1.4519e+08
0.028 7.2248e+09 1.445e+08
0.029 7.1439e+09 1.4288e+08
0.03 7.1578e+09 1.4316e+08
0.031 7.095e+09 1.419e+08
0.032 7.063e+09 1.4126e+08
0.033 7.0316e+09 1.4063e+08
0.034 6.9806e+09 1.3961e+08
0.035 6.9033e+09 1.3807e+08
0.036 6.8452e+09 1.369e+08
0.037 6.8273e+09 1.3655e+08
0.038 6.7765e+09 1.3553e+08
0.039 6.707e+09 1.3414e+08
0.04 6.6439e+09 1.3288e+08
0.041 6.6455e+09 1.3291e+08
0.042 6.5657e+09 1.3131e+08
0.043 6.5109e+09 1.3022e+08
0.044 6.4623e+09 1.2925e+08
0.045 6.3971e+09 1.2794e+08
0.046 6.3412e+09 1.2682e+08
0.047 6.2934e+09 1.2587e+08
0.048 6.2545e+09 1.2509e+08
0.049 6.1951e+09 1.239e+08
0.05 6.1079e+09 1.2216e+08
0.051 6.0355e+09 1.2071e+08
0.052 5.993e+09 1.1986e+08
0.053 5.9334e+09 1.1867e+08
0.054 5.8616e+09 1.1723e+08
0.055 5.7978e+09 1.1596e+08
0.056 5.7591e+09 1.1518e+08
0.057 5.6699e+09 1.134e+08
0.058 5.6472e+09 1.1294e+08
0.059 5.5545e+09 1.1109e+08
0.06 5.5014e+09 1.1003e+08
0.061 5.4248e+09 1.085e+08
0.062 5.3769e+09 1.0754e+08
0.063 5.3065e+09 1.0613e+08
0.064 5.2345e+09 1.0469e+08
0.065 5.1558e+09 1.0312e+08
0.066 5.0887e+09 1.0177e+08
0.067 5.0398e+09 1.008e+08
0.068 4.9729e+09 9.9457e+07
0.069 4.8943e+09 9.7886e+07
0.07 4.8517e+09 9.7034e+07
0.071 4.7857e+09 9.5713e+07
0.072 4.7325e+09 9.4651e+07
0.073 4.6681e+09 9.3362e+07
0.074 4.6011e+09 9.2022e+07
0.075 4.518e+09 9.036e+07
0.076 4.4759e+09 8.9518e+07
0.077 4.4125e+09 8.8251e+07
0.078 4.3285e+09 8.6569e+07
0.079 4.2522e+09 8.5043e+07
0.08 4.2119e+09 8.4239e+07
0.081 4.1328e+09 8.2657e+07
0.082 4.0578e+09 8.1156e+07
0.083 4.0032e+09 8.0064e+07
0.084 3.9634e+09 7.9268e+07
0.085 3.8786e+09 7.7572e+07
0.086 3.8229e+09 7.6458e+07
0.087 3.7373e+09 7.4746e+07
0.088 3.6896e+09 7.3792e+07
0.089 3.6257e+09 7.2514e+07
0.09 3.543e+09 7.086e+07
0.091 3.5171e+09 7.0343e+07
0.092 3.4394e+09 6.8789e+07
0.093 3.3695e+09 6.739e+07
0.094 3.3231e+09 6.6463e+07
0.095 3.2748e+09 6.5495e+07
0.096 3.2028e+09 6.4056e+07
0.097 3.1562e+09 6.3124e+07
0.098 3.096e+09 6.1921e+07
0.099 3.0417e+09 6.0835e+07
0.1 2.9523e+09 5.9045e+07
0.101 2.9322e+09 5.8645e+07
0.102 2.8683e+09 5.7366e+07
0.103 2.7989e+09 5.5978e+07
0.104 2.7589e+09 5.5178e+07
0.105 2.6939e+09 5.3877e+07
0.106 2.6495e+09 5.2991e+07
0.107 2.6021e+09 5.2041e+07
0.108 2.5447e+09 5.0894e+07
0.109 2.5048e+09 5.0096e+07
0.11 2.4291e+09 4.8583e+07
0.111 2.3915e+09 4.7829e+07
0.112 2.3388e+09 4.6776e+07
0.113 2.2924e+09 4.5848e+07
0.114 2.2525e+09 4.505e+07
0.115 2.1955e+09 4.391e+07
0.116 2.1418e+09 4.2837e+07
0.117 2.1037e+09 4.2073e+07
0.118 2.0535e+09 4.1071e+07
0.119 2.0046e+09 4.0092e+07
0.12 1.9742e+09 3.9484e+07
0.121 1.9156e+09 3.8312e+07
0.122 1.8866e+09 3.7733e+07
0.123 1.8419e+09 3.6838e+07
0.124 1.8013e+09 3.6026e+07
0.125 1.7601e+09 3.5201e+07
0.126 1.7e+09 3.3999e+07
0.127 1.6612e+09 3.3223e+07
0.128 1.646e+09 3.292e+07
0.129 1.5923e+09 3.1846e+07
0.13 1.5546e+09 3.1092e+07
0.131 1.5206e+09 3.0411e+07
0.132 1.4777e+09 2.9554e+07
0.133 1.4431e+09 2.8862e+07
0.134 1.4244e+09 2.8488e+07
0.135 1.3707e+09 2.7415e+07
0.136 1.3427e+09 2.6854e+07
0.137 1.3136e+09 2.6273e+07
0.138 1.2975e+09 2.595e+07
0.139 1.2526e+09 2.5052e+07
