0.001 8.9928e+09 1.7986e+08
0.002 9.099e+09 1.8198e+08
0.003 8.9895e+09 1.7979e+08
0.004 9.0106e+09 1.8021e+08
0.005 8.9506e+09 1.7901e+08
0.006 8.9129e+09 1.7826e+08
0.007 9.0982e+09 1.8196e+08
0.008 9.0592e+09 1.8118e+08
0.009 9.0433e+09 1.8087e+08
0.01 9.0465e+09 1.8093e+08
0.011 8.8641e+09 1.7728e+08
0.012 8.9546e+09 1.7909e+08
0.013 8.8324e+09 1.7665e+08
0.014 8.8791e+09 1.7758e+08
0.015 8.7884e+09 1.7577e+08
0.016 8.8697e+09 1.7739e+08
0.017 8.7088e+09 1.7418e+08
0.018 8.742e+09 1.7484e+08
0.019 8.7655e+09 1.7531e+08
0.02 8.6808e+09 1.7362e+08
0.021 8.7055e+09 1.7411e+08
0.022 8.6129e+09 1.7226e+08
0.023 8.6197e+09 1.7239e+08
0.024 8.5681e+09 1.7136e+08
0.025 8.4996e+09 1.6999e+08
0.026 8.4447e+09 1.6889e+08
0.027 8.4391e+09 1.6878e+08
0.028 8.3834e+09 1.6767e+08
0.029 8.2459e+09 1.6492e+08
0.03 8.2965e+09 1.6593e+08
0.031 8.2427e+09 1.6485e+08
0.032 8.1793e+09 1.6359e+08
0.033 8.2183e+09 1.6437e+08
0.034 8.0569e+09 1.6114e+08
0.035 8.0657e+09 1.6131e+08
0.036 7.953e+09 1.5906e+08
0.037 7.924e+09 1.5848e+08
0.038 7.8897e+09 1.5779e+08
0.039 7.8052e+09 1.561e+08
0.04 7.7117e+09 1.5423e+08
0.041 7.6788e+09 1.5358e+08
0.042 7.6505e+09 1.5301e+08
0.043 7.6433e+09 1.5287e+08
0.044 7.5399e+09 1.508e+08
0.045 7.4892e+09 1.4978e+08
0.046 7.3836e+09 1.4767e+08
0.047 7.2974e+09 1.4595e+08
0.048 7.2476e+09 1.4495e+08
0.049 7.1998e+09 1.44e+08
0.05 7.1148e+09 1.423e+08
0.051 7.0587e+09 1.4117e+08
0.052 6.9606e+09 1.3921e+08
0.053 6.9247e+09 1.3849e+08
0.054 6.859e+09 1.3718e+08
0.055 6.7209e+09 1.3442e+08
0.056 6.7256e+09 1.3451e+08
0.057 6.6259e+09 1.3252e+08
0.058 6.5858e+09 1.3172e+08
0.059 6.4767e+09 1.2953e+08
0.06 6.3961e+09 1.2792e+08
0.061 6.3228e+09 1.2646e+08
0.062 6.2391e+09 1.2478e+08
0.063 6.1896e+09 1.2379e+08
0.064 6.1181e+09 1.2236e+08
0.065 6.0132e+09 1.2026e+08
0.066 5.9657e+09 1.1931e+08
0.067 5.9161e+09 1.1832e+08
0.068 5.8352e+09 1.167e+08
0.069 5.7566e+09 1.1513e+08
0.07 5.6421e+09 1.1284e+08
0.071 5.5805e+09 1.1161e+08
0.072 5.5e+09 1.1e+08
0.073 5.4385e+09 1.0877e+08
0.074 5.319e+09 1.0638e+08
0.075 5.2949e+09 1.059e+08
0.076 5.2116e+09 1.0423e+08
0.077 5.1364e+09 1.0273e+08
0.078 5.0386e+09 1.0077e+08
0.079 4.9945e+09 9.989e+07
0.08 4.8945e+09 9.789e+07
0.081 4.8309e+09 9.6618e+07
0.082 4.7627e+09 9.5254e+07
0.083 4.669e+09 9.3379e+07
0.084 4.6093e+09 9.2187e+07
0.085 4.5424e+09 9.0848e+07
0.086 4.4387e+09 8.8774e+07
0.087 4.3968e+09 8.7936e+07
0.088 4.291e+09 8.5819e+07
0.089 4.2326e+09 8.4652e+07
0.09 4.1798e+09 8.3596e+07
0.091 4.1174e+09 8.2348e+07
0.092 4.0431e+09 8.0862e+07
0.093 3.9475e+09 7.8951e+07
0.094 3.89e+09 7.7799e+07
0.095 3.8197e+09 7.6394e+07
0.096 3.7558e+09 7.5116e+07
0.097 3.6842e+09 7.3684e+07
0.098 3.6074e+09 7.2148e+07
0.099 3.5507e+09 7.1013e+07
0.1 3.4845e+09 6.9689e+07
0.101 3.4253e+09 6.8506e+07
0.102 3.3497e+09 6.6994e+07
0.103 3.3088e+09 6.6176e+07
0.104 3.2674e+09 6.5347e+07
0.105 3.1619e+09 6.3237e+07
0.106 3.0958e+09 6.1916e+07
0.107 3.0367e+09 6.0734e+07
0.108 2.9902e+09 5.9804e+07
0.109 2.9089e+09 5.8179e+07
0.11 2.8647e+09 5.7294e+07
0.111 2.8006e+09 5.6013e+07
