0.001 1.5871e+10 3.1742e+08
0.002 1.6649e+10 3.3298e+08
0.003 1.6345e+10 3.2689e+08
0.004 1.616e+10 3.2319e+08
0.005 1.6238e+10 3.2475e+08
0.006 1.6256e+10 3.2513e+08
0.007 1.6152e+10 3.2303e+08
0.008 1.6136e+10 3.2272e+08
0.009 1.6227e+10 3.2453e+08
0.01 1.6084e+10 3.2168e+08
0.011 1.6188e+10 3.2375e+08
0.012 1.6032e+10 3.2064e+08
0.013 1.6082e+10 3.2165e+08
0.014 1.6146e+10 3.2291e+08
0.015 1.6056e+10 3.2111e+08
0.016 1.579e+10 3.1579e+08
0.017 1.5861e+10 3.1722e+08
0.018 1.5874e+10 3.1747e+08
0.019 1.5848e+10 3.1697e+08
0.02 1.5632e+10 3.1263e+08
0.021 1.5719e+10 3.1438e+08
0.022 1.5647e+10 3.1293e+08
0.023 1.5468e+10 3.0935e+08
0.024 1.5407e+10 3.0814e+08
0.025 1.5447e+10 3.0895e+08
0.026 1.5325e+10 3.065e+08
0.027 1.5238e+10 3.0476e+08
0.028 1.5081e+10 3.0161e+08
0.029 1.5001e+10 3.0002e+08
0.03 1.495e+10 2.9901e+08
0.031 1.4898e+10 2.9796e+08
0.032 1.483e+10 2.9661e+08
0.033 1.4677e+10 2.9353e+08
0.034 1.4636e+10 2.9271e+08
0.035 1.4515e+10 2.9031e+08
0.036 1.4453e+10 2.8906e+08
0.037 1.4368e+10 2.8735e+08
0.038 1.4287e+10 2.8574e+08
0.039 1.4209e+10 2.8418e+08
0.04 1.4103e+10 2.8206e+08
0.041 1.398e+10 2.796e+08
0.042 1.398e+10 2.796e+08
0.043 1.3674e+10 2.7348e+08
0.044 1.3647e+10 2.7293e+08
0.045 1.35e+10 2.7001e+08
0.046 1.3419e+10 2.6838e+08
0.047 1.3234e+10 2.6467e+08
0.048 1.3115e+10 2.623e+08
0.049 1.3079e+10 2.6159e+08
0.05 1.2955e+10 2.5909e+08
0.051 1.2855e+10 2.571e+08
0.052 1.2793e+10 2.5587e+08
0.053 1.2615e+10 2.523e+08
0.054 1.2465e+10 2.493e+08
0.055 1.2309e+10 2.4619e+08
0.056 1.222e+10 2.444e+08
0.057 1.2079e+10 2.4159e+08
0.058 1.1907e+10 2.3813e+08
0.059 1.1818e+10 2.3635e+08
0.06 1.1705e+10 2.3409e+08
0.061 1.1546e+10 2.3092e+08
0.062 1.1476e+10 2.2952e+08
0.063 1.1316e+10 2.2633e+08
0.064 1.1154e+10 2.2308e+08
0.065 1.1002e+10 2.2003e+08
0.066 1.0921e+10 2.1842e+08
0.067 1.081e+10 2.1619e+08
0.068 1.063e+10 2.1261e+08
0.069 1.0574e+10 2.1148e+08
0.07 1.0397e+10 2.0794e+08
0.071 1.0258e+10 2.0516e+08
0.072 1.01e+10 2.02e+08
0.073 1.0001e+10 2.0001e+08
0.074 9.8895e+09 1.9779e+08
0.075 9.717e+09 1.9434e+08
0.076 9.5987e+09 1.9197e+08
0.077 9.4562e+09 1.8912e+08
0.078 9.3223e+09 1.8645e+08
0.079 9.1922e+09 1.8384e+08
0.08 9.0302e+09 1.806e+08
0.081 8.8982e+09 1.7796e+08
0.082 8.7503e+09 1.7501e+08
0.083 8.6348e+09 1.727e+08
0.084 8.5204e+09 1.7041e+08
0.085 8.3915e+09 1.6783e+08
0.086 8.2657e+09 1.6531e+08
0.087 8.0866e+09 1.6173e+08
0.088 7.9932e+09 1.5986e+08
0.089 7.9233e+09 1.5847e+08
0.09 7.7573e+09 1.5515e+08
0.091 7.6321e+09 1.5264e+08
0.092 7.4697e+09 1.4939e+08
0.093 7.3486e+09 1.4697e+08
0.094 7.249e+09 1.4498e+08
0.095 7.0985e+09 1.4197e+08
0.096 6.9744e+09 1.3949e+08
0.097 6.8786e+09 1.3757e+08
0.098 6.7348e+09 1.347e+08
0.099 6.5854e+09 1.3171e+08
0.1 6.5209e+09 1.3042e+08
0.101 6.3798e+09 1.276e+08
0.102 6.2084e+09 1.2417e+08
0.103 6.1453e+09 1.2291e+08
0.104 6.0217e+09 1.2043e+08
0.105 5.9262e+09 1.1852e+08
0.106 5.8105e+09 1.1621e+08
0.107 5.678e+09 1.1356e+08
0.108 5.5542e+09 1.1108e+08
0.109 5.499e+09 1.0998e+08
0.11 5.3417e+09 1.0683e+08
0.111 5.2054e+09 1.0411e+08
0.112 5.1202e+09 1.024e+08
0.113 5.038e+09 1.0076e+08
0.114 4.9059e+09 9.8117e+07
0.115 4.8777e+09 9.7555e+07
0.116 4.7294e+09 9.4589e+07
0.117 4.623e+09 9.246e+07
0.118 4.5417e+09 9.0835e+07
0.119 4.4498e+09 8.8995e+07
0.12 4.357e+09 8.714e+07
0.121 4.272e+09 8.544e+07
0.122 4.1295e+09 8.2591e+07
0.123 4.0878e+09 8.1756e+07
0.124 3.9767e+09 7.9535e+07
0.125 3.8771e+09 7.7542e+07
0.126 3.818e+09 7.636e+07
0.127 3.729e+09 7.4579e+07
