0.001 1.4525e+10 2.9051e+08
0.002 1.4395e+10 2.879e+08
0.003 1.3974e+10 2.7947e+08
0.004 1.4331e+10 2.8662e+08
0.005 1.4403e+10 2.8806e+08
0.006 1.4222e+10 2.8445e+08
0.007 1.4218e+10 2.8437e+08
0.008 1.4348e+10 2.8697e+08
0.009 1.4228e+10 2.8456e+08
0.01 1.4099e+10 2.8197e+08
0.011 1.4331e+10 2.8662e+08
0.012 1.407e+10 2.8139e+08
0.013 1.4044e+10 2.8089e+08
0.014 1.4019e+10 2.8038e+08
0.015 1.4066e+10 2.8131e+08
0.016 1.3805e+10 2.7611e+08
0.017 1.388e+10 2.776e+08
0.018 1.3839e+10 2.7679e+08
0.019 1.3876e+10 2.7752e+08
0.02 1.381e+10 2.762e+08
0.021 1.3737e+10 2.7475e+08
0.022 1.3764e+10 2.7528e+08
0.023 1.3641e+10 2.7282e+08
0.024 1.3533e+10 2.7066e+08
0.025 1.3394e+10 2.6789e+08
0.026 1.3444e+10 2.6887e+08
0.027 1.3428e+10 2.6857e+08
0.028 1.3261e+10 2.6523e+08
0.029 1.3191e+10 2.6382e+08
0.03 1.3139e+10 2.6277e+08
0.031 1.3066e+10 2.6133e+08
0.032 1.3065e+10 2.613e+08
0.033 1.2903e+10 2.5806e+08
0.034 1.2812e+10 2.5624e+08
0.035 1.2765e+10 2.5529e+08
0.036 1.2691e+10 2.5381e+08
0.037 1.2647e+10 2.5293e+08
0.038 1.2506e+10 2.5012e+08
0.039 1.2478e+10 2.4956e+08
0.04 1.2306e+10 2.4612e+08
0.041 1.2291e+10 2.4582e+08
0.042 1.2094e+10 2.4189e+08
0.043 1.2146e+10 2.4291e+08
0.044 1.1944e+10 2.3888e+08
0.045 1.19e+10 2.38e+08
0.046 1.1792e+10 2.3585e+08
0.047 1.1597e+10 2.3194e+08
0.048 1.1547e+10 2.3094e+08
0.049 1.1379e+10 2.2757e+08
0.05 1.1378e+10 2.2757e+08
0.051 1.124e+10 2.2481e+08
0.052 1.1141e+10 2.2283e+08
0.053 1.0979e+10 2.1957e+08
0.054 1.0936e+10 2.1873e+08
0.055 1.0835e+10 2.1669e+08
0.056 1.0674e+10 2.1348e+08
0.057 1.0592e+10 2.1183e+08
0.058 1.0452e+10 2.0903e+08
0.059 1.0321e+10 2.0643e+08
0.06 1.0269e+10 2.0539e+08
0.061 1.0138e+10 2.0276e+08
0.062 9.9861e+09 1.9972e+08
0.063 9.895e+09 1.979e+08
0.064 9.7706e+09 1.9541e+08
0.065 9.6771e+09 1.9354e+08
0.066 9.5536e+09 1.9107e+08
0.067 9.4541e+09 1.8908e+08
0.068 9.3348e+09 1.867e+08
0.069 9.1869e+09 1.8374e+08
0.07 9.072e+09 1.8144e+08
0.071 8.9931e+09 1.7986e+08
0.072 8.836e+09 1.7672e+08
0.073 8.7662e+09 1.7532e+08
0.074 8.593e+09 1.7186e+08
0.075 8.5091e+09 1.7018e+08
0.076 8.367e+09 1.6734e+08
0.077 8.2508e+09 1.6502e+08
0.078 8.1339e+09 1.6268e+08
0.079 8.0008e+09 1.6002e+08
0.08 7.861e+09 1.5722e+08
0.081 7.8151e+09 1.563e+08
0.082 7.6857e+09 1.5371e+08
0.083 7.5796e+09 1.5159e+08
0.084 7.4493e+09 1.4899e+08
0.085 7.2903e+09 1.4581e+08
0.086 7.1898e+09 1.438e+08
0.087 7.0805e+09 1.4161e+08
0.088 6.9781e+09 1.3956e+08
0.089 6.891e+09 1.3782e+08
0.09 6.7423e+09 1.3485e+08
0.091 6.6476e+09 1.3295e+08
0.092 6.5375e+09 1.3075e+08
0.093 6.4333e+09 1.2867e+08
0.094 6.3272e+09 1.2654e+08
0.095 6.208e+09 1.2416e+08
0.096 6.0866e+09 1.2173e+08
0.097 5.9561e+09 1.1912e+08
0.098 5.8709e+09 1.1742e+08
0.099 5.763e+09 1.1526e+08
0.1 5.6725e+09 1.1345e+08
0.101 5.5681e+09 1.1136e+08
0.102 5.4404e+09 1.0881e+08
0.103 5.3563e+09 1.0713e+08
0.104 5.2647e+09 1.0529e+08
0.105 5.1582e+09 1.0316e+08
0.106 5.0168e+09 1.0034e+08
0.107 4.9399e+09 9.8797e+07
0.108 4.8612e+09 9.7224e+07
0.109 4.7409e+09 9.4818e+07
0.11 4.67e+09 9.34e+07
0.111 4.5481e+09 9.0962e+07
0.112 4.4942e+09 8.9885e+07
0.113 4.3649e+09 8.7298e+07
0.114 4.2893e+09 8.5787e+07
0.115 4.1973e+09 8.3945e+07
0.116 4.0963e+09 8.1927e+07
0.117 4.0319e+09 8.0638e+07
0.118 3.9656e+09 7.9312e+07
0.119 3.8637e+09 7.7273e+07
0.12 3.7786e+09 7.5571e+07
0.121 3.6994e+09 7.3988e+07
0.122 3.5924e+09 7.1849e+07
0.123 3.5422e+09 7.0844e+07
0.124 3.4596e+09 6.9192e+07
0.125 3.3699e+09 6.7398e+07
0.126 3.2914e+09 6.5828e+07
0.127 3.2192e+09 6.4383e+07
0.128 3.1572e+09 6.3143e+07
0.129 3.066e+09 6.132e+07
0.13 3.0344e+09 6.0688e+07
0.131 2.9327e+09 5.8655e+07
0.132 2.8599e+09 5.7197e+07
0.133 2.7838e+09 5.5676e+07
0.134 2.7223e+09 5.4446e+07
0.135 2.672e+09 5.3441e+07
0.136 2.5959e+09 5.1917e+07
0.137 2.5225e+09 5.0451e+07
0.138 2.4826e+09 4.9651e+07
0.139 2.4301e+09 4.8602e+07
0.14 2.3457e+09 4.6914e+07
0.141 2.2905e+09 4.5811e+07
0.142 2.226e+09 4.4519e+07
0.143 2.1784e+09 4.3568e+07
0.144 2.1598e+09 4.3197e+07
0.145 2.0807e+09 4.1615e+07
0.146 2.0409e+09 4.0818e+07
0.147 1.9667e+09 3.9335e+07
0.148 1.926e+09 3.8521e+07
0.149 1.8861e+09 3.7721e+07
0.15 1.8192e+09 3.6384e+07
0.151 1.792e+09 3.584e+07
0.152 1.7309e+09 3.4618e+07
0.153 1.6845e+09 3.3689e+07
0.154 1.6686e+09 3.3372e+07
0.155 1.6098e+09 3.2196e+07
0.156 1.5802e+09 3.1604e+07
0.157 1.4954e+09 2.9908e+07
0.158 1.4965e+09 2.9931e+07
0.159 1.4337e+09 2.8674e+07
0.16 1.4106e+09 2.8213e+07
0.161 1.3599e+09 2.7197e+07
0.162 1.3356e+09 2.6712e+07
0.163 1.2807e+09 2.5615e+07
0.164 1.2456e+09 2.4912e+07
0.165 1.2222e+09 2.4445e+07
0.166 1.198e+09 2.3961e+07
0.167 1.1582e+09 2.3164e+07
0.168 1.1527e+09 2.3054e+07
0.169 1.1119e+09 2.2238e+07
0.17 1.0907e+09 2.1815e+07
0.171 1.0538e+09 2.1076e+07
0.172 9.9899e+08 1.998e+07
0.173 9.8118e+08 1.9624e+07
0.174 9.6018e+08 1.9204e+07
0.175 9.459e+08 1.8918e+07
0.176 9.1332e+08 1.8266e+07
0.177 8.9059e+08 1.7812e+07
0.178 8.4788e+08 1.6958e+07
0.179 8.6667e+08 1.7333e+07
0.18 8.3514e+08 1.6703e+07
0.181 7.8616e+08 1.5723e+07
0.182 7.7885e+08 1.5577e+07
0.183 7.7192e+08 1.5438e+07
0.184 7.6277e+08 1.5255e+07
0.185 7.1911e+08 1.4382e+07
0.186 7.1231e+08 1.4246e+07
0.187 6.9366e+08 1.3873e+07
0.188 6.7222e+08 1.3444e+07
0.189 6.4372e+08 1.2874e+07
0.19 6.4894e+08 1.2979e+07
0.191 6.2493e+08 1.2499e+07
0.192 6.0035e+08 1.2007e+07
0.193 6.0403e+08 1.2081e+07
0.194 5.7117e+08 1.1423e+07
0.195 5.4926e+08 1.0985e+07
0.196 5.4616e+08 1.0923e+07
0.197 5.5191e+08 1.1038e+07
0.198 5.3754e+08 1.0751e+07
0.199 5.0919e+08 1.0184e+07
0.2 4.9613e+08 9.9225e+06
0.201 5.0227e+08 1.0045e+07
0.202 4.8508e+08 9.7015e+06
0.203 4.8294e+08 9.6589e+06
0.204 4.548e+08 9.0961e+06
0.205 4.4805e+08 8.961e+06
0.206 4.5112e+08 9.0224e+06
0.207 4.2692e+08 8.5385e+06
0.208 4.1448e+08 8.2897e+06
0.209 4.1151e+08 8.2303e+06
