0.001 1.4987e+10 2.9974e+08
0.002 1.5214e+10 3.0427e+08
0.003 1.5391e+10 3.0783e+08
0.004 1.5449e+10 3.0897e+08
0.005 1.5526e+10 3.1053e+08
0.006 1.5504e+10 3.1008e+08
0.007 1.536e+10 3.0721e+08
0.008 1.5443e+10 3.0886e+08
0.009 1.5391e+10 3.0782e+08
0.01 1.5213e+10 3.0426e+08
0.011 1.5289e+10 3.0578e+08
0.012 1.5388e+10 3.0777e+08
0.013 1.5296e+10 3.0592e+08
0.014 1.5099e+10 3.0198e+08
0.015 1.5177e+10 3.0355e+08
0.016 1.5021e+10 3.0042e+08
0.017 1.5101e+10 3.0202e+08
0.018 1.4971e+10 2.9943e+08
0.019 1.498e+10 2.9961e+08
0.02 1.5072e+10 3.0143e+08
0.021 1.4838e+10 2.9677e+08
0.022 1.4839e+10 2.9677e+08
0.023 1.4771e+10 2.9543e+08
0.024 1.4706e+10 2.9412e+08
0.025 1.463e+10 2.926e+08
0.026 1.4568e+10 2.9136e+08
0.027 1.45e+10 2.8999e+08
0.028 1.443e+10 2.8859e+08
0.029 1.4225e+10 2.845e+08
0.03 1.425e+10 2.85e+08
0.031 1.414e+10 2.8281e+08
0.032 1.4111e+10 2.8222e+08
0.033 1.4022e+10 2.8045e+08
0.034 1.3873e+10 2.7745e+08
0.035 1.3881e+10 2.7762e+08
0.036 1.3792e+10 2.7584e+08
0.037 1.3634e+10 2.7268e+08
0.038 1.3524e+10 2.7048e+08
0.039 1.3391e+10 2.6783e+08
0.04 1.3381e+10 2.6761e+08
0.041 1.3317e+10 2.6634e+08
0.042 1.3095e+10 2.6191e+08
0.043 1.3069e+10 2.6138e+08
0.044 1.2925e+10 2.585e+08
0.045 1.2864e+10 2.5729e+08
0.046 1.2773e+10 2.5545e+08
0.047 1.2649e+10 2.5299e+08
0.048 1.254e+10 2.5081e+08
0.049 1.2509e+10 2.5018e+08
0.05 1.2289e+10 2.4579e+08
0.051 1.2235e+10 2.447e+08
0.052 1.2068e+10 2.4135e+08
0.053 1.2017e+10 2.4033e+08
0.054 1.1927e+10 2.3854e+08
0.055 1.1805e+10 2.361e+08
0.056 1.1578e+10 2.3156e+08
0.057 1.1538e+10 2.3076e+08
0.058 1.1416e+10 2.2832e+08
0.059 1.129e+10 2.258e+08
0.06 1.1065e+10 2.2129e+08
0.061 1.1037e+10 2.2074e+08
0.062 1.0838e+10 2.1676e+08
0.063 1.0703e+10 2.1407e+08
0.064 1.061e+10 2.1221e+08
0.065 1.0517e+10 2.1034e+08
0.066 1.0388e+10 2.0775e+08
0.067 1.0278e+10 2.0556e+08
0.068 1.0129e+10 2.0257e+08
0.069 1.0009e+10 2.0018e+08
0.07 9.9249e+09 1.985e+08
0.071 9.7173e+09 1.9435e+08
0.072 9.6322e+09 1.9264e+08
0.073 9.5375e+09 1.9075e+08
0.074 9.3094e+09 1.8619e+08
0.075 9.3088e+09 1.8618e+08
0.076 9.1378e+09 1.8276e+08
0.077 8.9993e+09 1.7999e+08
0.078 8.8559e+09 1.7712e+08
0.079 8.7577e+09 1.7515e+08
0.08 8.6157e+09 1.7231e+08
0.081 8.463e+09 1.6926e+08
0.082 8.3626e+09 1.6725e+08
0.083 8.1937e+09 1.6387e+08
0.084 8.0635e+09 1.6127e+08
0.085 7.9495e+09 1.5899e+08
0.086 7.7961e+09 1.5592e+08
0.087 7.7271e+09 1.5454e+08
0.088 7.6156e+09 1.5231e+08
0.089 7.4842e+09 1.4968e+08
0.09 7.3656e+09 1.4731e+08
0.091 7.2653e+09 1.4531e+08
0.092 7.1374e+09 1.4275e+08
0.093 6.9886e+09 1.3977e+08
0.094 6.9003e+09 1.3801e+08
0.095 6.7536e+09 1.3507e+08
0.096 6.6288e+09 1.3258e+08
0.097 6.4759e+09 1.2952e+08
0.098 6.3897e+09 1.2779e+08
0.099 6.3008e+09 1.2602e+08
0.1 6.1745e+09 1.2349e+08
0.101 6.0458e+09 1.2092e+08
0.102 5.9318e+09 1.1864e+08
0.103 5.816e+09 1.1632e+08
0.104 5.6986e+09 1.1397e+08
0.105 5.6007e+09 1.1201e+08
0.106 5.5029e+09 1.1006e+08
0.107 5.3865e+09 1.0773e+08
0.108 5.2958e+09 1.0592e+08
0.109 5.1666e+09 1.0333e+08
0.11 5.0807e+09 1.0161e+08
0.111 4.9711e+09 9.9423e+07
0.112 4.8636e+09 9.7271e+07
0.113 4.7732e+09 9.5464e+07
0.114 4.6686e+09 9.3373e+07
0.115 4.5429e+09 9.0859e+07
0.116 4.4831e+09 8.9662e+07
0.117 4.4061e+09 8.8122e+07
0.118 4.2818e+09 8.5635e+07
0.119 4.203e+09 8.4059e+07
0.12 4.1085e+09 8.2169e+07
0.121 4.0168e+09 8.0336e+07
0.122 3.9352e+09 7.8704e+07
0.123 3.8253e+09 7.6506e+07
0.124 3.7598e+09 7.5195e+07
0.125 3.6772e+09 7.3543e+07
0.126 3.5966e+09 7.1932e+07
0.127 3.5076e+09 7.0153e+07
0.128 3.3872e+09 6.7743e+07
0.129 3.3382e+09 6.6763e+07
0.13 3.2588e+09 6.5175e+07
0.131 3.191e+09 6.382e+07
0.132 3.1036e+09 6.2072e+07
0.133 3.0517e+09 6.1033e+07
0.134 3.0069e+09 6.0138e+07
0.135 2.9023e+09 5.8047e+07
0.136 2.802e+09 5.6039e+07
0.137 2.7843e+09 5.5686e+07
0.138 2.7127e+09 5.4253e+07
0.139 2.6127e+09 5.2254e+07
0.14 2.5593e+09 5.1185e+07
0.141 2.5127e+09 5.0253e+07
0.142 2.4351e+09 4.8701e+07
0.143 2.4096e+09 4.8191e+07
0.144 2.3399e+09 4.6798e+07
0.145 2.2502e+09 4.5004e+07
0.146 2.2038e+09 4.4075e+07
0.147 2.1405e+09 4.2811e+07
0.148 2.0874e+09 4.1748e+07
0.149 2.0529e+09 4.1058e+07
0.15 2.021e+09 4.042e+07
0.151 1.9441e+09 3.8882e+07
0.152 1.8973e+09 3.7946e+07
0.153 1.8478e+09 3.6955e+07
0.154 1.8072e+09 3.6144e+07
0.155 1.7785e+09 3.5571e+07
0.156 1.7026e+09 3.4051e+07
0.157 1.6865e+09 3.373e+07
0.158 1.6064e+09 3.2127e+07
0.159 1.5623e+09 3.1245e+07
0.16 1.5211e+09 3.0422e+07
0.161 1.5132e+09 3.0263e+07
0.162 1.4514e+09 2.9028e+07
0.163 1.4033e+09 2.8066e+07
0.164 1.3814e+09 2.7628e+07
0.165 1.3354e+09 2.6708e+07
0.166 1.3098e+09 2.6197e+07
0.167 1.2656e+09 2.5313e+07
0.168 1.2358e+09 2.4716e+07
0.169 1.2004e+09 2.4008e+07
0.17 1.17e+09 2.34e+07
0.171 1.1549e+09 2.3099e+07
0.172 1.0992e+09 2.1984e+07
0.173 1.0727e+09 2.1453e+07
0.174 1.047e+09 2.0941e+07
0.175 1.0391e+09 2.0781e+07
0.176 9.9944e+08 1.9989e+07
