0.001 1.8456e+09 3.6913e+07
0.002 1.7997e+09 3.5995e+07
0.003 1.8212e+09 3.6425e+07
0.004 1.8072e+09 3.6144e+07
0.005 1.8216e+09 3.6433e+07
0.006 1.8088e+09 3.6176e+07
0.007 1.8187e+09 3.6374e+07
0.008 1.8076e+09 3.6151e+07
0.009 1.8089e+09 3.6177e+07
0.01 1.8087e+09 3.6175e+07
0.011 1.8002e+09 3.6004e+07
0.012 1.8e+09 3.5999e+07
0.013 1.7921e+09 3.5842e+07
0.014 1.7896e+09 3.5792e+07
0.015 1.7906e+09 3.5811e+07
0.016 1.7835e+09 3.5671e+07
0.017 1.7686e+09 3.5372e+07
0.018 1.7804e+09 3.5607e+07
0.019 1.7631e+09 3.5263e+07
0.02 1.7523e+09 3.5046e+07
0.021 1.7439e+09 3.4877e+07
0.022 1.7505e+09 3.5009e+07
0.023 1.7408e+09 3.4816e+07
0.024 1.7251e+09 3.4501e+07
0.025 1.7269e+09 3.4538e+07
0.026 1.7143e+09 3.4287e+07
0.027 1.7191e+09 3.4382e+07
0.028 1.7033e+09 3.4067e+07
0.029 1.6914e+09 3.3827e+07
0.03 1.6825e+09 3.3651e+07
0.031 1.6721e+09 3.3443e+07
0.032 1.6607e+09 3.3215e+07
0.033 1.6569e+09 3.3139e+07
0.034 1.6458e+09 3.2916e+07
0.035 1.6329e+09 3.2657e+07
0.036 1.6182e+09 3.2363e+07
0.037 1.6061e+09 3.2122e+07
0.038 1.5964e+09 3.1928e+07
0.039 1.5908e+09 3.1815e+07
0.04 1.578e+09 3.1561e+07
0.041 1.5627e+09 3.1253e+07
0.042 1.5465e+09 3.093e+07
0.043 1.5319e+09 3.0638e+07
0.044 1.5292e+09 3.0583e+07
0.045 1.5157e+09 3.0314e+07
0.046 1.5058e+09 3.0116e+07
0.047 1.4913e+09 2.9827e+07
0.048 1.4796e+09 2.9591e+07
0.049 1.4636e+09 2.9272e+07
0.05 1.4449e+09 2.8899e+07
0.051 1.4437e+09 2.8874e+07
0.052 1.4324e+09 2.8648e+07
0.053 1.4033e+09 2.8066e+07
0.054 1.3889e+09 2.7779e+07
0.055 1.3883e+09 2.7767e+07
0.056 1.3752e+09 2.7505e+07
0.057 1.3542e+09 2.7084e+07
0.058 1.3372e+09 2.6743e+07
0.059 1.3278e+09 2.6556e+07
0.06 1.3096e+09 2.6192e+07
0.061 1.2947e+09 2.5894e+07
0.062 1.2819e+09 2.5638e+07
0.063 1.2721e+09 2.5442e+07
0.064 1.2565e+09 2.5131e+07
0.065 1.2398e+09 2.4796e+07
0.066 1.2213e+09 2.4427e+07
0.067 1.2107e+09 2.4214e+07
0.068 1.1916e+09 2.3832e+07
0.069 1.1851e+09 2.3703e+07
0.07 1.166e+09 2.332e+07
0.071 1.1507e+09 2.3015e+07
0.072 1.1373e+09 2.2746e+07
0.073 1.1274e+09 2.2548e+07
0.074 1.1005e+09 2.201e+07
0.075 1.0958e+09 2.1916e+07
0.076 1.0734e+09 2.1468e+07
0.077 1.0657e+09 2.1314e+07
0.078 1.0501e+09 2.1002e+07
0.079 1.0293e+09 2.0586e+07
0.08 1.0171e+09 2.0343e+07
0.081 1.0044e+09 2.0088e+07
0.082 9.8902e+08 1.978e+07
0.083 9.7629e+08 1.9526e+07
0.084 9.6105e+08 1.9221e+07
0.085 9.4748e+08 1.895e+07
0.086 9.3174e+08 1.8635e+07
0.087 9.1603e+08 1.8321e+07
0.088 9.0365e+08 1.8073e+07
0.089 8.923e+08 1.7846e+07
0.09 8.7733e+08 1.7547e+07
0.091 8.5825e+08 1.7165e+07
0.092 8.4143e+08 1.6829e+07
0.093 8.32e+08 1.664e+07
0.094 8.2196e+08 1.6439e+07
0.095 8.0879e+08 1.6176e+07
0.096 7.8967e+08 1.5793e+07
0.097 7.8166e+08 1.5633e+07
0.098 7.6545e+08 1.5309e+07
0.099 7.5451e+08 1.509e+07
0.1 7.4074e+08 1.4815e+07
0.101 7.2905e+08 1.4581e+07
0.102 7.1487e+08 1.4297e+07
0.103 7.0405e+08 1.4081e+07
0.104 6.9187e+08 1.3837e+07
0.105 6.7702e+08 1.354e+07
