0.001 1.0253e+10 2.0506e+08
0.002 1.0209e+10 2.0417e+08
0.003 1.0302e+10 2.0604e+08
0.004 1.0306e+10 2.0612e+08
0.005 1.028e+10 2.0559e+08
0.006 1.0156e+10 2.0312e+08
0.007 1.0283e+10 2.0566e+08
0.008 1.0113e+10 2.0227e+08
0.009 1.0196e+10 2.0391e+08
0.01 1.0164e+10 2.0329e+08
0.011 1.0114e+10 2.0229e+08
0.012 1.0015e+10 2.003e+08
0.013 1.0044e+10 2.0088e+08
0.014 1.0159e+10 2.0319e+08
0.015 1.0068e+10 2.0137e+08
0.016 1.0076e+10 2.0152e+08
0.017 1.0037e+10 2.0073e+08
0.018 1.0029e+10 2.0058e+08
0.019 9.8705e+09 1.9741e+08
0.02 9.919e+09 1.9838e+08
0.021 9.8029e+09 1.9606e+08
0.022 9.8239e+09 1.9648e+08
0.023 9.7268e+09 1.9454e+08
0.024 9.7521e+09 1.9504e+08
0.025 9.6072e+09 1.9214e+08
0.026 9.6086e+09 1.9217e+08
0.027 9.6354e+09 1.9271e+08
0.028 9.5302e+09 1.906e+08
0.029 9.4071e+09 1.8814e+08
0.03 9.4354e+09 1.8871e+08
0.031 9.3307e+09 1.8661e+08
0.032 9.3602e+09 1.872e+08
0.033 9.2861e+09 1.8572e+08
0.034 9.1886e+09 1.8377e+08
0.035 9.0957e+09 1.8191e+08
0.036 9.0131e+09 1.8026e+08
0.037 9.0506e+09 1.8101e+08
0.038 8.9537e+09 1.7907e+08
0.039 8.9458e+09 1.7892e+08
0.04 8.8373e+09 1.7675e+08
0.041 8.7247e+09 1.7449e+08
0.042 8.6294e+09 1.7259e+08
0.043 8.623e+09 1.7246e+08
0.044 8.5276e+09 1.7055e+08
0.045 8.4988e+09 1.6998e+08
0.046 8.3864e+09 1.6773e+08
0.047 8.3509e+09 1.6702e+08
0.048 8.2604e+09 1.6521e+08
0.049 8.1663e+09 1.6333e+08
0.05 8.1141e+09 1.6228e+08
0.051 8.0146e+09 1.6029e+08
0.052 7.9554e+09 1.5911e+08
0.053 7.8536e+09 1.5707e+08
0.054 7.8056e+09 1.5611e+08
0.055 7.7243e+09 1.5449e+08
0.056 7.5924e+09 1.5185e+08
0.057 7.56e+09 1.512e+08
0.058 7.4741e+09 1.4948e+08
0.059 7.3564e+09 1.4713e+08
0.06 7.2601e+09 1.452e+08
0.061 7.2167e+09 1.4433e+08
0.062 7.1437e+09 1.4287e+08
0.063 7.0348e+09 1.407e+08
0.064 6.9621e+09 1.3924e+08
0.065 6.8565e+09 1.3713e+08
0.066 6.8047e+09 1.3609e+08
0.067 6.7123e+09 1.3425e+08
0.068 6.6516e+09 1.3303e+08
0.069 6.5626e+09 1.3125e+08
0.07 6.4571e+09 1.2914e+08
0.071 6.3893e+09 1.2779e+08
0.072 6.3001e+09 1.26e+08
0.073 6.1955e+09 1.2391e+08
0.074 6.1239e+09 1.2248e+08
0.075 6.013e+09 1.2026e+08
0.076 5.9345e+09 1.1869e+08
0.077 5.8725e+09 1.1745e+08
0.078 5.7702e+09 1.154e+08
0.079 5.7064e+09 1.1413e+08
0.08 5.6127e+09 1.1225e+08
0.081 5.4891e+09 1.0978e+08
0.082 5.4193e+09 1.0839e+08
0.083 5.3333e+09 1.0667e+08
0.084 5.2589e+09 1.0518e+08
0.085 5.1837e+09 1.0367e+08
0.086 5.0973e+09 1.0195e+08
0.087 4.9798e+09 9.9597e+07
0.088 4.9382e+09 9.8764e+07
0.089 4.85e+09 9.7001e+07
0.09 4.7729e+09 9.5457e+07
0.091 4.6855e+09 9.3709e+07
0.092 4.6023e+09 9.2045e+07
