0.001 1.6028e+10 3.2056e+08
0.002 1.5744e+10 3.1487e+08
0.003 1.5796e+10 3.1591e+08
0.004 1.5973e+10 3.1947e+08
0.005 1.574e+10 3.148e+08
0.006 1.6046e+10 3.2092e+08
0.007 1.5672e+10 3.1343e+08
0.008 1.5714e+10 3.1429e+08
0.009 1.5788e+10 3.1577e+08
0.01 1.5861e+10 3.1722e+08
0.011 1.5704e+10 3.1409e+08
0.012 1.5794e+10 3.1588e+08
0.013 1.5713e+10 3.1425e+08
0.014 1.5549e+10 3.1098e+08
0.015 1.5541e+10 3.1081e+08
0.016 1.5511e+10 3.1021e+08
0.017 1.5472e+10 3.0944e+08
0.018 1.5389e+10 3.0778e+08
0.019 1.545e+10 3.0901e+08
0.02 1.5218e+10 3.0437e+08
0.021 1.5153e+10 3.0306e+08
0.022 1.5259e+10 3.0517e+08
0.023 1.5208e+10 3.0416e+08
0.024 1.5091e+10 3.0182e+08
0.025 1.4941e+10 2.9883e+08
0.026 1.4968e+10 2.9935e+08
0.027 1.4808e+10 2.9615e+08
0.028 1.4774e+10 2.9547e+08
0.029 1.4665e+10 2.933e+08
0.03 1.4549e+10 2.9097e+08
0.031 1.4585e+10 2.917e+08
0.032 1.4531e+10 2.9063e+08
0.033 1.4369e+10 2.8739e+08
0.034 1.4319e+10 2.8638e+08
0.035 1.4291e+10 2.8581e+08
0.036 1.4152e+10 2.8304e+08
0.037 1.4029e+10 2.8059e+08
0.038 1.4011e+10 2.8022e+08
0.039 1.3842e+10 2.7684e+08
0.04 1.376e+10 2.7521e+08
0.041 1.3598e+10 2.7195e+08
0.042 1.3529e+10 2.7057e+08
0.043 1.3397e+10 2.6793e+08
0.044 1.3278e+10 2.6557e+08
0.045 1.3192e+10 2.6385e+08
0.046 1.3118e+10 2.6235e+08
0.047 1.298e+10 2.5959e+08
0.048 1.2884e+10 2.5767e+08
0.049 1.2752e+10 2.5505e+08
0.05 1.2632e+10 2.5264e+08
0.051 1.2462e+10 2.4925e+08
0.052 1.244e+10 2.488e+08
0.053 1.2296e+10 2.4591e+08
0.054 1.2183e+10 2.4366e+08
0.055 1.2077e+10 2.4154e+08
0.056 1.1841e+10 2.3682e+08
0.057 1.1757e+10 2.3515e+08
0.058 1.1689e+10 2.3379e+08
0.059 1.1586e+10 2.3172e+08
0.06 1.1415e+10 2.283e+08
0.061 1.1319e+10 2.2637e+08
0.062 1.1151e+10 2.2301e+08
0.063 1.101e+10 2.202e+08
0.064 1.0881e+10 2.1761e+08
0.065 1.0688e+10 2.1376e+08
0.066 1.0654e+10 2.1308e+08
0.067 1.0517e+10 2.1033e+08
0.068 1.0405e+10 2.081e+08
0.069 1.0277e+10 2.0555e+08
0.07 1.0138e+10 2.0276e+08
0.071 9.9854e+09 1.9971e+08
0.072 9.9015e+09 1.9803e+08
0.073 9.7679e+09 1.9536e+08
0.074 9.5857e+09 1.9171e+08
0.075 9.4321e+09 1.8864e+08
0.076 9.3575e+09 1.8715e+08
0.077 9.1885e+09 1.8377e+08
0.078 9.0742e+09 1.8148e+08
0.079 8.9558e+09 1.7912e+08
0.08 8.824e+09 1.7648e+08
0.081 8.6658e+09 1.7332e+08
0.082 8.5797e+09 1.7159e+08
0.083 8.4113e+09 1.6823e+08
0.084 8.2552e+09 1.651e+08
0.085 8.1731e+09 1.6346e+08
0.086 8.0541e+09 1.6108e+08
0.087 7.9145e+09 1.5829e+08
0.088 7.7948e+09 1.559e+08
0.089 7.616e+09 1.5232e+08
0.09 7.5159e+09 1.5032e+08
0.091 7.4047e+09 1.4809e+08
0.092 7.2705e+09 1.4541e+08
0.093 7.1724e+09 1.4345e+08
0.094 7.071e+09 1.4142e+08
0.095 6.9227e+09 1.3845e+08
0.096 6.8046e+09 1.3609e+08
0.097 6.6904e+09 1.3381e+08
0.098 6.5432e+09 1.3086e+08
0.099 6.4444e+09 1.2889e+08
0.1 6.3311e+09 1.2662e+08
0.101 6.1901e+09 1.238e+08
0.102 6.1292e+09 1.2258e+08
0.103 5.9585e+09 1.1917e+08
0.104 5.8993e+09 1.1799e+08
0.105 5.7788e+09 1.1558e+08
0.106 5.685e+09 1.137e+08
0.107 5.552e+09 1.1104e+08
0.108 5.4481e+09 1.0896e+08
0.109 5.3316e+09 1.0663e+08
0.11 5.2282e+09 1.0456e+08
0.111 5.0821e+09 1.0164e+08
0.112 5.0218e+09 1.0044e+08
0.113 4.8977e+09 9.7955e+07
0.114 4.8046e+09 9.6092e+07
0.115 4.7149e+09 9.4297e+07
0.116 4.5936e+09 9.1872e+07
0.117 4.5073e+09 9.0147e+07
0.118 4.4049e+09 8.8099e+07
0.119 4.3038e+09 8.6076e+07
0.12 4.2113e+09 8.4227e+07
0.121 4.1508e+09 8.3017e+07
0.122 4.0098e+09 8.0196e+07
0.123 3.9132e+09 7.8263e+07
0.124 3.8491e+09 7.6983e+07
0.125 3.7877e+09 7.5754e+07
0.126 3.6756e+09 7.3513e+07
0.127 3.596e+09 7.192e+07
0.128 3.5264e+09 7.0528e+07
0.129 3.4605e+09 6.9211e+07
0.13 3.3733e+09 6.7466e+07
0.131 3.2846e+09 6.5691e+07
0.132 3.2442e+09 6.4885e+07
0.133 3.1356e+09 6.2713e+07
0.134 3.102e+09 6.2041e+07
0.135 3.0024e+09 6.0048e+07
0.136 2.903e+09 5.8059e+07
0.137 2.8348e+09 5.6697e+07
0.138 2.7626e+09 5.5252e+07
0.139 2.7003e+09 5.4006e+07
0.14 2.626e+09 5.252e+07
0.141 2.598e+09 5.1961e+07
0.142 2.5123e+09 5.0247e+07
0.143 2.4668e+09 4.9336e+07
0.144 2.3997e+09 4.7993e+07
0.145 2.3329e+09 4.6658e+07
0.146 2.2875e+09 4.575e+07
0.147 2.2174e+09 4.4348e+07
0.148 2.1719e+09 4.3438e+07
0.149 2.1245e+09 4.249e+07
0.15 2.0205e+09 4.041e+07
0.151 1.9869e+09 3.9739e+07
0.152 1.9585e+09 3.9171e+07
0.153 1.8983e+09 3.7966e+07
0.154 1.8399e+09 3.6799e+07
0.155 1.7952e+09 3.5905e+07
0.156 1.7445e+09 3.489e+07
0.157 1.7152e+09 3.4304e+07
0.158 1.6662e+09 3.3324e+07
0.159 1.6219e+09 3.2438e+07
0.16 1.574e+09 3.148e+07
0.161 1.5458e+09 3.0915e+07
0.162 1.5098e+09 3.0195e+07
0.163 1.4559e+09 2.9117e+07
0.164 1.4027e+09 2.8055e+07
0.165 1.3803e+09 2.7606e+07
0.166 1.3553e+09 2.7106e+07
0.167 1.2934e+09 2.5868e+07
0.168 1.2762e+09 2.5525e+07
0.169 1.2304e+09 2.4609e+07
0.17 1.2104e+09 2.4208e+07
0.171 1.16e+09 2.32e+07
0.172 1.1448e+09 2.2897e+07
0.173 1.0937e+09 2.1873e+07
0.174 1.0809e+09 2.1619e+07
0.175 1.0587e+09 2.1175e+07
0.176 1.0434e+09 2.0868e+07
0.177 9.8772e+08 1.9754e+07
0.178 9.5692e+08 1.9138e+07
0.179 9.3287e+08 1.8657e+07
0.18 9.3755e+08 1.8751e+07
0.181 9.0909e+08 1.8182e+07
0.182 8.8042e+08 1.7608e+07
0.183 8.5922e+08 1.7184e+07
0.184 8.222e+08 1.6444e+07
0.185 7.9957e+08 1.5991e+07
0.186 7.945e+08 1.589e+07
0.187 7.6428e+08 1.5286e+07
0.188 7.4384e+08 1.4877e+07
0.189 7.5531e+08 1.5106e+07
0.19 7.4311e+08 1.4862e+07
0.191 6.7635e+08 1.3527e+07
0.192 6.9488e+08 1.3898e+07
0.193 6.5374e+08 1.3075e+07
0.194 6.3935e+08 1.2787e+07
0.195 6.3908e+08 1.2782e+07
0.196 6.1092e+08 1.2218e+07
0.197 6.0993e+08 1.2199e+07
0.198 5.7599e+08 1.152e+07
0.199 5.6389e+08 1.1278e+07
0.2 5.639e+08 1.1278e+07
0.201 5.5524e+08 1.1105e+07
0.202 5.3411e+08 1.0682e+07
0.203 5.1525e+08 1.0305e+07
0.204 5.1561e+08 1.0312e+07
0.205 4.9779e+08 9.9557e+06
0.206 4.8855e+08 9.771e+06
0.207 4.9043e+08 9.8086e+06
0.208 4.7557e+08 9.5115e+06
0.209 4.652e+08 9.3039e+06
0.21 4.2164e+08 8.4327e+06
0.211 4.468e+08 8.936e+06
0.212 4.3182e+08 8.6364e+06
0.213 4.2694e+08 8.5387e+06
0.214 4.0928e+08 8.1856e+06
0.215 3.9852e+08 7.9705e+06
0.216 3.7423e+08 7.4847e+06
0.217 3.8908e+08 7.7816e+06
0.218 3.8745e+08 7.749e+06
0.219 3.6777e+08 7.3553e+06
0.22 3.8473e+08 7.6945e+06
0.221 3.3253e+08 6.6507e+06
0.222 3.4878e+08 6.9755e+06
0.223 3.4593e+08 6.9185e+06
0.224 3.2584e+08 6.5169e+06
0.225 3.3826e+08 6.7652e+06
0.226 3.2202e+08 6.4404e+06
0.227 3.4902e+08 6.9804e+06
0.228 3.1554e+08 6.3108e+06
0.229 3.0686e+08 6.1371e+06
0.23 2.9774e+08 5.9548e+06
0.231 2.8843e+08 5.7686e+06
0.232 2.8892e+08 5.7784e+06
0.233 2.8612e+08 5.7224e+06
0.234 2.8303e+08 5.6607e+06
0.235 2.7106e+08 5.4212e+06
0.236 2.8764e+08 5.7527e+06
0.237 2.7793e+08 5.5585e+06
0.238 2.6896e+08 5.3791e+06
0.239 2.8131e+08 5.6261e+06
0.24 2.5666e+08 5.1332e+06
0.241 2.5608e+08 5.1217e+06
0.242 2.4314e+08 4.8628e+06
0.243 2.5533e+08 5.1065e+06
0.244 2.6802e+08 5.3604e+06
0.245 2.5192e+08 5.0384e+06
0.246 2.3325e+08 4.6649e+06
0.247 2.296e+08 4.592e+06
0.248 2.3299e+08 4.6598e+06
0.249 2.397e+08 4.7939e+06
0.25 2.1789e+08 4.3578e+06
0.251 2.2119e+08 4.4238e+06
0.252 2.1872e+08 4.3743e+06
0.253 2.1758e+08 4.3516e+06
0.254 2.1246e+08 4.2492e+06
0.255 2.0033e+08 4.0066e+06
0.256 2.1271e+08 4.2543e+06
0.257 2.1891e+08 4.3783e+06
0.258 1.8854e+08 3.7707e+06
0.259 2.1077e+08 4.2154e+06
0.26 1.8973e+08 3.7945e+06
0.261 2.0074e+08 4.0148e+06
0.262 2.0073e+08 4.0147e+06
0.263 1.979e+08 3.9579e+06
0.264 2.0113e+08 4.0226e+06
0.265 1.9184e+08 3.8368e+06
