0.001 6.0097e+09 1.2019e+08
0.002 6.1809e+09 1.2362e+08
0.003 6.1345e+09 1.2269e+08
0.004 6.1227e+09 1.2245e+08
0.005 6.0543e+09 1.2109e+08
0.006 6.1057e+09 1.2211e+08
0.007 5.987e+09 1.1974e+08
0.008 6.0486e+09 1.2097e+08
0.009 6.0262e+09 1.2052e+08
0.01 6.0439e+09 1.2088e+08
0.011 5.9642e+09 1.1928e+08
0.012 5.9907e+09 1.1981e+08
0.013 5.9943e+09 1.1989e+08
0.014 5.9439e+09 1.1888e+08
0.015 5.9282e+09 1.1856e+08
0.016 5.9218e+09 1.1844e+08
0.017 5.8776e+09 1.1755e+08
0.018 5.8597e+09 1.1719e+08
0.019 5.856e+09 1.1712e+08
0.02 5.8324e+09 1.1665e+08
0.021 5.7978e+09 1.1596e+08
0.022 5.7541e+09 1.1508e+08
0.023 5.808e+09 1.1616e+08
0.024 5.7406e+09 1.1481e+08
0.025 5.6945e+09 1.1389e+08
0.026 5.6628e+09 1.1326e+08
0.027 5.6618e+09 1.1324e+08
0.028 5.6199e+09 1.124e+08
0.029 5.5919e+09 1.1184e+08
0.03 5.54e+09 1.108e+08
0.031 5.5058e+09 1.1012e+08
0.032 5.488e+09 1.0976e+08
0.033 5.4555e+09 1.0911e+08
0.034 5.4167e+09 1.0833e+08
0.035 5.3877e+09 1.0775e+08
0.036 5.3508e+09 1.0702e+08
0.037 5.2826e+09 1.0565e+08
0.038 5.2798e+09 1.056e+08
0.039 5.2212e+09 1.0442e+08
0.04 5.2127e+09 1.0425e+08
0.041 5.1462e+09 1.0292e+08
0.042 5.108e+09 1.0216e+08
0.043 5.0519e+09 1.0104e+08
0.044 5.0485e+09 1.0097e+08
0.045 4.9673e+09 9.9346e+07
0.046 4.9488e+09 9.8975e+07
0.047 4.8864e+09 9.7728e+07
0.048 4.8408e+09 9.6817e+07
0.049 4.8217e+09 9.6433e+07
0.05 4.7711e+09 9.5422e+07
0.051 4.7121e+09 9.4242e+07
0.052 4.658e+09 9.3159e+07
0.053 4.6362e+09 9.2725e+07
0.054 4.5569e+09 9.1137e+07
0.055 4.5366e+09 9.0732e+07
0.056 4.4553e+09 8.9107e+07
0.057 4.3973e+09 8.7946e+07
0.058 4.3603e+09 8.7206e+07
0.059 4.3365e+09 8.6731e+07
0.06 4.2838e+09 8.5675e+07
0.061 4.2169e+09 8.4339e+07
0.062 4.1747e+09 8.3494e+07
0.063 4.1222e+09 8.2444e+07
0.064 4.0864e+09 8.1728e+07
0.065 4.0182e+09 8.0365e+07
0.066 3.9725e+09 7.9451e+07
0.067 3.9079e+09 7.8159e+07
0.068 3.8704e+09 7.7409e+07
0.069 3.8075e+09 7.6151e+07
0.07 3.7825e+09 7.5649e+07
0.071 3.7175e+09 7.4349e+07
0.072 3.6588e+09 7.3176e+07
0.073 3.6072e+09 7.2145e+07
0.074 3.5689e+09 7.1378e+07
0.075 3.5224e+09 7.0447e+07
0.076 3.4525e+09 6.9051e+07
0.077 3.4082e+09 6.8164e+07
0.078 3.3599e+09 6.7199e+07
0.079 3.3145e+09 6.629e+07
0.08 3.2634e+09 6.5268e+07
0.081 3.2056e+09 6.4112e+07
0.082 3.1533e+09 6.3066e+07
0.083 3.1011e+09 6.2022e+07
0.084 3.0508e+09 6.1016e+07
0.085 3.0103e+09 6.0205e+07
0.086 2.9654e+09 5.9308e+07
0.087 2.9161e+09 5.8322e+07
0.088 2.8388e+09 5.6777e+07
0.089 2.806e+09 5.6119e+07
0.09 2.7743e+09 5.5486e+07
0.091 2.7176e+09 5.4353e+07
0.092 2.6745e+09 5.3491e+07
0.093 2.6048e+09 5.2096e+07
0.094 2.5649e+09 5.1298e+07
0.095 2.5244e+09 5.0489e+07
0.096 2.4678e+09 4.9356e+07
0.097 2.4311e+09 4.8622e+07
0.098 2.392e+09 4.784e+07
0.099 2.3471e+09 4.6942e+07
0.1 2.2886e+09 4.5773e+07
0.101 2.2624e+09 4.5249e+07
0.102 2.21e+09 4.4199e+07
0.103 2.167e+09 4.3339e+07
0.104 2.118e+09 4.2359e+07
0.105 2.0785e+09 4.1569e+07
0.106 2.0403e+09 4.0806e+07
0.107 2.0023e+09 4.0046e+07
0.108 1.9608e+09 3.9216e+07
0.109 1.9212e+09 3.8425e+07
0.11 1.8731e+09 3.7462e+07
0.111 1.8415e+09 3.683e+07
0.112 1.7988e+09 3.5975e+07
0.113 1.7668e+09 3.5335e+07
0.114 1.7309e+09 3.4619e+07
0.115 1.6949e+09 3.3899e+07
0.116 1.6602e+09 3.3205e+07
0.117 1.6212e+09 3.2425e+07
0.118 1.5734e+09 3.1468e+07
0.119 1.5502e+09 3.1003e+07
0.12 1.5192e+09 3.0384e+07
0.121 1.4771e+09 2.9542e+07
0.122 1.4618e+09 2.9235e+07
0.123 1.421e+09 2.842e+07
0.124 1.3777e+09 2.7555e+07
0.125 1.3503e+09 2.7006e+07
0.126 1.3213e+09 2.6425e+07
0.127 1.2926e+09 2.5852e+07
0.128 1.2579e+09 2.5158e+07
0.129 1.2264e+09 2.4529e+07
0.13 1.2007e+09 2.4014e+07
0.131 1.1756e+09 2.3513e+07
0.132 1.1433e+09 2.2865e+07
0.133 1.111e+09 2.2221e+07
0.134 1.0999e+09 2.1998e+07
0.135 1.0721e+09 2.1443e+07
0.136 1.0354e+09 2.0708e+07
0.137 1.0141e+09 2.0281e+07
0.138 9.9947e+08 1.9989e+07
0.139 9.6657e+08 1.9331e+07
0.14 9.448e+08 1.8896e+07
0.141 9.1908e+08 1.8382e+07
0.142 8.9802e+08 1.796e+07
0.143 8.7535e+08 1.7507e+07
0.144 8.5998e+08 1.72e+07
0.145 8.4296e+08 1.6859e+07
0.146 8.2132e+08 1.6426e+07
0.147 7.8955e+08 1.5791e+07
0.148 7.7852e+08 1.557e+07
0.149 7.592e+08 1.5184e+07
0.15 7.3681e+08 1.4736e+07
0.151 7.2117e+08 1.4423e+07
0.152 6.9226e+08 1.3845e+07
0.153 6.7139e+08 1.3428e+07
0.154 6.6883e+08 1.3377e+07
0.155 6.4271e+08 1.2854e+07
0.156 6.302e+08 1.2604e+07
0.157 6.0934e+08 1.2187e+07
0.158 6.0284e+08 1.2057e+07
0.159 5.9197e+08 1.1839e+07
0.16 5.6959e+08 1.1392e+07
0.161 5.4948e+08 1.099e+07
0.162 5.4509e+08 1.0902e+07
