0.001 1.882e+10 3.764e+08
0.002 1.8672e+10 3.7343e+08
0.003 1.8479e+10 3.6958e+08
0.004 1.8452e+10 3.6905e+08
0.005 1.8677e+10 3.7354e+08
0.006 1.8645e+10 3.7291e+08
0.007 1.8673e+10 3.7346e+08
0.008 1.8566e+10 3.7133e+08
0.009 1.8391e+10 3.6782e+08
0.01 1.861e+10 3.7219e+08
0.011 1.8343e+10 3.6686e+08
0.012 1.843e+10 3.686e+08
0.013 1.8458e+10 3.6916e+08
0.014 1.8472e+10 3.6943e+08
0.015 1.8287e+10 3.6573e+08
0.016 1.8306e+10 3.6611e+08
0.017 1.8251e+10 3.6502e+08
0.018 1.8075e+10 3.6149e+08
0.019 1.8037e+10 3.6075e+08
0.02 1.7913e+10 3.5825e+08
0.021 1.7998e+10 3.5997e+08
0.022 1.8009e+10 3.6018e+08
0.023 1.7783e+10 3.5566e+08
0.024 1.7624e+10 3.5249e+08
0.025 1.7593e+10 3.5186e+08
0.026 1.7609e+10 3.5218e+08
0.027 1.7498e+10 3.4997e+08
0.028 1.7357e+10 3.4713e+08
0.029 1.7286e+10 3.4572e+08
0.03 1.7245e+10 3.449e+08
0.031 1.7062e+10 3.4124e+08
0.032 1.7087e+10 3.4173e+08
0.033 1.6837e+10 3.3675e+08
0.034 1.6836e+10 3.3672e+08
0.035 1.6738e+10 3.3476e+08
0.036 1.66e+10 3.32e+08
0.037 1.6548e+10 3.3095e+08
0.038 1.6394e+10 3.2787e+08
0.039 1.6253e+10 3.2507e+08
0.04 1.6172e+10 3.2344e+08
0.041 1.6039e+10 3.2077e+08
0.042 1.5946e+10 3.1892e+08
0.043 1.5735e+10 3.1469e+08
0.044 1.5691e+10 3.1383e+08
0.045 1.562e+10 3.124e+08
0.046 1.5445e+10 3.0889e+08
0.047 1.5383e+10 3.0765e+08
0.048 1.5107e+10 3.0215e+08
0.049 1.5001e+10 3.0002e+08
0.05 1.4819e+10 2.9638e+08
0.051 1.475e+10 2.9501e+08
0.052 1.4653e+10 2.9306e+08
0.053 1.4453e+10 2.8906e+08
0.054 1.4347e+10 2.8695e+08
0.055 1.4127e+10 2.8253e+08
0.056 1.4051e+10 2.8103e+08
0.057 1.3867e+10 2.7734e+08
0.058 1.3687e+10 2.7374e+08
0.059 1.3559e+10 2.7118e+08
0.06 1.3437e+10 2.6874e+08
0.061 1.3345e+10 2.6691e+08
0.062 1.3142e+10 2.6283e+08
0.063 1.3048e+10 2.6097e+08
0.064 1.2889e+10 2.5778e+08
0.065 1.2681e+10 2.5362e+08
0.066 1.2585e+10 2.517e+08
0.067 1.2451e+10 2.4903e+08
0.068 1.2234e+10 2.4468e+08
0.069 1.2147e+10 2.4294e+08
0.07 1.1943e+10 2.3886e+08
0.071 1.1747e+10 2.3494e+08
0.072 1.1639e+10 2.3278e+08
0.073 1.1489e+10 2.2979e+08
0.074 1.1406e+10 2.2813e+08
0.075 1.1192e+10 2.2384e+08
0.076 1.1012e+10 2.2024e+08
0.077 1.0824e+10 2.1649e+08
0.078 1.0776e+10 2.1552e+08
0.079 1.0574e+10 2.1148e+08
0.08 1.0417e+10 2.0833e+08
0.081 1.0354e+10 2.0708e+08
0.082 1.0131e+10 2.0262e+08
0.083 9.9198e+09 1.984e+08
0.084 9.8372e+09 1.9674e+08
0.085 9.7291e+09 1.9458e+08
0.086 9.508e+09 1.9016e+08
0.087 9.3357e+09 1.8671e+08
0.088 9.1978e+09 1.8396e+08
0.089 9.0565e+09 1.8113e+08
0.09 8.9741e+09 1.7948e+08
0.091 8.7678e+09 1.7536e+08
0.092 8.6605e+09 1.7321e+08
0.093 8.4829e+09 1.6966e+08
0.094 8.3716e+09 1.6743e+08
0.095 8.1432e+09 1.6286e+08
0.096 8.0926e+09 1.6185e+08
0.097 7.8934e+09 1.5787e+08
0.098 7.777e+09 1.5554e+08
0.099 7.6442e+09 1.5288e+08
0.1 7.4969e+09 1.4994e+08
0.101 7.3377e+09 1.4675e+08
0.102 7.2044e+09 1.4409e+08
0.103 7.1149e+09 1.423e+08
0.104 6.9466e+09 1.3893e+08
0.105 6.8605e+09 1.3721e+08
0.106 6.7321e+09 1.3464e+08
0.107 6.5651e+09 1.313e+08
0.108 6.4405e+09 1.2881e+08
0.109 6.3081e+09 1.2616e+08
0.11 6.2389e+09 1.2478e+08
0.111 6.0751e+09 1.215e+08
0.112 5.9342e+09 1.1868e+08
0.113 5.8168e+09 1.1634e+08
0.114 5.7234e+09 1.1447e+08
0.115 5.587e+09 1.1174e+08
0.116 5.4843e+09 1.0969e+08
0.117 5.3753e+09 1.0751e+08
0.118 5.2163e+09 1.0433e+08
0.119 5.1366e+09 1.0273e+08
0.12 5.0152e+09 1.003e+08
0.121 4.9178e+09 9.8356e+07
0.122 4.7792e+09 9.5584e+07
0.123 4.6899e+09 9.3798e+07
0.124 4.6151e+09 9.2302e+07
0.125 4.4964e+09 8.9929e+07
0.126 4.3929e+09 8.7859e+07
0.127 4.2516e+09 8.5031e+07
0.128 4.1838e+09 8.3676e+07
0.129 4.1021e+09 8.2043e+07
0.13 3.9958e+09 7.9917e+07
0.131 3.9219e+09 7.8437e+07
0.132 3.8235e+09 7.6471e+07
0.133 3.7229e+09 7.4458e+07
0.134 3.6361e+09 7.2721e+07
0.135 3.5844e+09 7.1688e+07
0.136 3.4682e+09 6.9363e+07
0.137 3.3851e+09 6.7702e+07
0.138 3.3186e+09 6.6372e+07
0.139 3.2653e+09 6.5305e+07
0.14 3.178e+09 6.3559e+07
0.141 3.066e+09 6.1321e+07
0.142 3.0222e+09 6.0445e+07
0.143 2.9096e+09 5.8193e+07
0.144 2.8711e+09 5.7422e+07
