0.001 1.2397e+10 2.4794e+08
0.002 1.2096e+10 2.4193e+08
0.003 1.2361e+10 2.4722e+08
0.004 1.2299e+10 2.4597e+08
0.005 1.2405e+10 2.481e+08
0.006 1.2209e+10 2.4418e+08
0.007 1.242e+10 2.484e+08
0.008 1.2362e+10 2.4724e+08
0.009 1.2219e+10 2.4437e+08
0.01 1.2149e+10 2.4298e+08
0.011 1.2222e+10 2.4444e+08
0.012 1.2149e+10 2.4298e+08
0.013 1.2019e+10 2.4039e+08
0.014 1.2069e+10 2.4138e+08
0.015 1.2108e+10 2.4217e+08
0.016 1.1966e+10 2.3933e+08
0.017 1.2033e+10 2.4066e+08
0.018 1.1952e+10 2.3905e+08
0.019 1.1983e+10 2.3965e+08
0.02 1.1816e+10 2.3631e+08
0.021 1.1837e+10 2.3674e+08
0.022 1.1754e+10 2.3507e+08
0.023 1.1601e+10 2.3201e+08
0.024 1.1655e+10 2.3311e+08
0.025 1.1614e+10 2.3228e+08
0.026 1.1562e+10 2.3124e+08
0.027 1.1497e+10 2.2993e+08
0.028 1.1424e+10 2.2848e+08
0.029 1.1364e+10 2.2728e+08
0.03 1.1311e+10 2.2622e+08
0.031 1.1227e+10 2.2454e+08
0.032 1.1196e+10 2.2393e+08
0.033 1.1091e+10 2.2181e+08
0.034 1.1038e+10 2.2076e+08
0.035 1.099e+10 2.198e+08
0.036 1.0862e+10 2.1725e+08
0.037 1.0822e+10 2.1644e+08
0.038 1.0659e+10 2.1319e+08
0.039 1.0652e+10 2.1303e+08
0.04 1.0567e+10 2.1135e+08
0.041 1.0506e+10 2.1012e+08
0.042 1.0406e+10 2.0813e+08
0.043 1.0334e+10 2.0669e+08
0.044 1.0245e+10 2.0491e+08
0.045 1.0172e+10 2.0344e+08
0.046 1.0148e+10 2.0296e+08
0.047 9.9905e+09 1.9981e+08
0.048 9.9414e+09 1.9883e+08
0.049 9.7942e+09 1.9588e+08
0.05 9.7673e+09 1.9535e+08
0.051 9.6097e+09 1.9219e+08
0.052 9.5733e+09 1.9147e+08
0.053 9.4347e+09 1.8869e+08
0.054 9.3543e+09 1.8709e+08
0.055 9.2658e+09 1.8532e+08
0.056 9.174e+09 1.8348e+08
0.057 9.037e+09 1.8074e+08
0.058 8.9915e+09 1.7983e+08
0.059 8.9073e+09 1.7815e+08
0.06 8.7667e+09 1.7533e+08
0.061 8.6683e+09 1.7337e+08
0.062 8.6009e+09 1.7202e+08
0.063 8.4939e+09 1.6988e+08
0.064 8.3779e+09 1.6756e+08
0.065 8.2801e+09 1.656e+08
0.066 8.2243e+09 1.6449e+08
0.067 8.0638e+09 1.6128e+08
0.068 7.9835e+09 1.5967e+08
0.069 7.8815e+09 1.5763e+08
0.07 7.7896e+09 1.5579e+08
0.071 7.706e+09 1.5412e+08
0.072 7.5599e+09 1.512e+08
0.073 7.4574e+09 1.4915e+08
0.074 7.3422e+09 1.4684e+08
0.075 7.2379e+09 1.4476e+08
0.076 7.1407e+09 1.4281e+08
0.077 7.0507e+09 1.4101e+08
0.078 6.9573e+09 1.3915e+08
0.079 6.8781e+09 1.3756e+08
0.08 6.7287e+09 1.3457e+08
0.081 6.6705e+09 1.3341e+08
0.082 6.5723e+09 1.3145e+08
0.083 6.4535e+09 1.2907e+08
0.084 6.3444e+09 1.2689e+08
0.085 6.2741e+09 1.2548e+08
0.086 6.1421e+09 1.2284e+08
0.087 6.0689e+09 1.2138e+08
0.088 5.9542e+09 1.1908e+08
0.089 5.8557e+09 1.1711e+08
0.09 5.7551e+09 1.151e+08
0.091 5.6434e+09 1.1287e+08
0.092 5.5734e+09 1.1147e+08
0.093 5.4911e+09 1.0982e+08
0.094 5.3937e+09 1.0787e+08
0.095 5.2842e+09 1.0568e+08
0.096 5.2112e+09 1.0422e+08
0.097 5.0608e+09 1.0122e+08
0.098 5.0014e+09 1.0003e+08
0.099 4.91e+09 9.8199e+07
0.1 4.8595e+09 9.7191e+07
0.101 4.7395e+09 9.479e+07
0.102 4.6268e+09 9.2535e+07
0.103 4.5672e+09 9.1344e+07
0.104 4.4803e+09 8.9605e+07
0.105 4.3736e+09 8.7471e+07
0.106 4.3174e+09 8.6348e+07
0.107 4.2183e+09 8.4366e+07
0.108 4.1442e+09 8.2884e+07
0.109 4.05e+09 8.1001e+07
0.11 3.9905e+09 7.9811e+07
0.111 3.8947e+09 7.7894e+07
0.112 3.8068e+09 7.6136e+07
0.113 3.7247e+09 7.4493e+07
0.114 3.6572e+09 7.3145e+07
0.115 3.5822e+09 7.1645e+07
0.116 3.4815e+09 6.963e+07
0.117 3.4335e+09 6.8671e+07
0.118 3.3525e+09 6.705e+07
0.119 3.2903e+09 6.5805e+07
0.12 3.2082e+09 6.4165e+07
0.121 3.1495e+09 6.2991e+07
0.122 3.0779e+09 6.1559e+07
0.123 3.0151e+09 6.0302e+07
0.124 2.9284e+09 5.8569e+07
0.125 2.8917e+09 5.7834e+07
0.126 2.7882e+09 5.5764e+07
0.127 2.7557e+09 5.5114e+07
0.128 2.6899e+09 5.3799e+07
0.129 2.6147e+09 5.2293e+07
0.13 2.5437e+09 5.0874e+07
0.131 2.5028e+09 5.0057e+07
0.132 2.4067e+09 4.8133e+07
0.133 2.3921e+09 4.7842e+07
0.134 2.3259e+09 4.6518e+07
0.135 2.248e+09 4.496e+07
0.136 2.2153e+09 4.4307e+07
0.137 2.1701e+09 4.3401e+07
0.138 2.0772e+09 4.1543e+07
0.139 2.0566e+09 4.1131e+07
0.14 1.9955e+09 3.9911e+07
0.141 1.9559e+09 3.9118e+07
0.142 1.9095e+09 3.819e+07
0.143 1.8498e+09 3.6996e+07
0.144 1.8066e+09 3.6132e+07
0.145 1.7608e+09 3.5216e+07
0.146 1.7087e+09 3.4173e+07
0.147 1.6901e+09 3.3803e+07
0.148 1.6077e+09 3.2154e+07
0.149 1.5817e+09 3.1634e+07
0.15 1.5477e+09 3.0953e+07
0.151 1.525e+09 3.0501e+07
0.152 1.4723e+09 2.9446e+07
0.153 1.4365e+09 2.873e+07
0.154 1.4003e+09 2.8006e+07
0.155 1.3541e+09 2.7081e+07
0.156 1.3298e+09 2.6595e+07
0.157 1.3013e+09 2.6026e+07
0.158 1.2615e+09 2.5231e+07
0.159 1.2061e+09 2.4122e+07
0.16 1.192e+09 2.3839e+07
0.161 1.1586e+09 2.3171e+07
0.162 1.1399e+09 2.2798e+07
0.163 1.0961e+09 2.1923e+07
0.164 1.0764e+09 2.1527e+07
0.165 1.041e+09 2.0819e+07
0.166 1.0045e+09 2.0091e+07
0.167 9.9321e+08 1.9864e+07
0.168 9.7437e+08 1.9487e+07
0.169 9.4544e+08 1.8909e+07
0.17 9.131e+08 1.8262e+07
0.171 8.8637e+08 1.7727e+07
0.172 8.4774e+08 1.6955e+07
0.173 8.5029e+08 1.7006e+07
0.174 8.1909e+08 1.6382e+07
0.175 7.8915e+08 1.5783e+07
0.176 7.8211e+08 1.5642e+07
0.177 7.6257e+08 1.5251e+07
0.178 7.5831e+08 1.5166e+07
0.179 7.0889e+08 1.4178e+07
0.18 7.0984e+08 1.4197e+07
0.181 6.882e+08 1.3764e+07
