0.001 1.8281e+10 3.6563e+08
0.002 1.8363e+10 3.6727e+08
0.003 1.8275e+10 3.655e+08
0.004 1.8036e+10 3.6073e+08
0.005 1.8115e+10 3.623e+08
0.006 1.8322e+10 3.6643e+08
0.007 1.8117e+10 3.6235e+08
0.008 1.8187e+10 3.6373e+08
0.009 1.8244e+10 3.6488e+08
0.01 1.8183e+10 3.6367e+08
0.011 1.8028e+10 3.6056e+08
0.012 1.8009e+10 3.6018e+08
0.013 1.8161e+10 3.6321e+08
0.014 1.7912e+10 3.5825e+08
0.015 1.7893e+10 3.5786e+08
0.016 1.7742e+10 3.5484e+08
0.017 1.7668e+10 3.5336e+08
0.018 1.7843e+10 3.5685e+08
0.019 1.7647e+10 3.5294e+08
0.02 1.7578e+10 3.5155e+08
0.021 1.7592e+10 3.5184e+08
0.022 1.745e+10 3.49e+08
0.023 1.7428e+10 3.4856e+08
0.024 1.744e+10 3.488e+08
0.025 1.7143e+10 3.4286e+08
0.026 1.7156e+10 3.4311e+08
0.027 1.707e+10 3.414e+08
0.028 1.701e+10 3.402e+08
0.029 1.7001e+10 3.4002e+08
0.03 1.6808e+10 3.3616e+08
0.031 1.6738e+10 3.3475e+08
0.032 1.6633e+10 3.3265e+08
0.033 1.6592e+10 3.3184e+08
0.034 1.6455e+10 3.291e+08
0.035 1.6412e+10 3.2824e+08
0.036 1.6204e+10 3.2408e+08
0.037 1.6144e+10 3.2287e+08
0.038 1.607e+10 3.2141e+08
0.039 1.5979e+10 3.1958e+08
0.04 1.5808e+10 3.1616e+08
0.041 1.5733e+10 3.1466e+08
0.042 1.5528e+10 3.1056e+08
0.043 1.5499e+10 3.0999e+08
0.044 1.5274e+10 3.0548e+08
0.045 1.5157e+10 3.0314e+08
0.046 1.5095e+10 3.0189e+08
0.047 1.4996e+10 2.9991e+08
0.048 1.4862e+10 2.9723e+08
0.049 1.4653e+10 2.9305e+08
0.05 1.4545e+10 2.9089e+08
0.051 1.4395e+10 2.879e+08
0.052 1.4262e+10 2.8524e+08
0.053 1.4188e+10 2.8376e+08
0.054 1.4042e+10 2.8084e+08
0.055 1.387e+10 2.774e+08
0.056 1.3776e+10 2.7552e+08
