0.209 5.9169e+08 1.1834e+07
0.21 5.609e+08 1.1218e+07
0.211 5.5282e+08 1.1056e+07
0.212 5.3176e+08 1.0635e+07
0.213 5.2616e+08 1.0523e+07
0.214 4.9917e+08 9.9833e+06
0.215 4.9066e+08 9.8132e+06
0.216 5.0874e+08 1.0175e+07
0.217 4.7906e+08 9.5812e+06
0.218 4.7645e+08 9.529e+06
0.219 4.6686e+08 9.3371e+06
0.22 4.6468e+08 9.2935e+06
0.221 4.6259e+08 9.2517e+06
0.222 4.3173e+08 8.6346e+06
0.223 4.2653e+08 8.5306e+06
0.224 4.1704e+08 8.3408e+06
0.225 4.1919e+08 8.3838e+06
0.226 4.0608e+08 8.1217e+06
0.227 4.1495e+08 8.299e+06
0.228 4.0495e+08 8.0989e+06
0.229 3.8804e+08 7.7609e+06
0.23 3.6625e+08 7.325e+06
0.231 3.7136e+08 7.4272e+06
0.232 3.8408e+08 7.6817e+06
0.233 3.6977e+08 7.3953e+06
0.234 3.6103e+08 7.2207e+06
0.235 3.5221e+08 7.0442e+06
0.236 3.6177e+08 7.2355e+06
0.237 3.3283e+08 6.6566e+06
0.238 3.2754e+08 6.5508e+06
0.239 3.3511e+08 6.7022e+06
0.24 3.3961e+08 6.7923e+06
0.241 3.2187e+08 6.4375e+06
0.242 3.3809e+08 6.7619e+06
0.243 3.1632e+08 6.3264e+06
0.244 3.1768e+08 6.3537e+06
0.245 3.0878e+08 6.1755e+06
0.246 3.0048e+08 6.0096e+06
0.247 2.784e+08 5.5679e+06
0.248 2.9849e+08 5.9698e+06
0.249 2.9405e+08 5.881e+06
0.25 2.9862e+08 5.9723e+06
0.251 2.7114e+08 5.4229e+06
0.252 2.6709e+08 5.3419e+06
0.253 2.8252e+08 5.6503e+06
0.254 2.7085e+08 5.417e+06
0.255 2.7613e+08 5.5227e+06
0.256 2.4767e+08 4.9535e+06
0.257 2.4923e+08 4.9846e+06
0.258 2.3558e+08 4.7116e+06
0.259 2.5955e+08 5.191e+06
0.26 2.4268e+08 4.8536e+06
0.261 2.3466e+08 4.6931e+06
0.262 2.3384e+08 4.6768e+06
0.263 2.3772e+08 4.7543e+06
0.264 2.5178e+08 5.0356e+06
0.265 2.6823e+08 5.3646e+06
0.266 2.1924e+08 4.3849e+06
0.267 2.3293e+08 4.6586e+06
0.268 2.0323e+08 4.0646e+06
0.269 2.242e+08 4.4841e+06
0.27 2.2731e+08 4.5462e+06
0.271 2.1256e+08 4.2512e+06
0.272 2.3442e+08 4.6883e+06
0.273 2.2754e+08 4.5508e+06
0.274 2.1124e+08 4.2248e+06
0.275 2.1878e+08 4.3756e+06
0.276 2.0516e+08 4.1032e+06
0.277 2.3144e+08 4.6288e+06
0.278 1.9843e+08 3.9686e+06
0.279 1.9886e+08 3.9773e+06
0.28 1.9344e+08 3.8688e+06
0.281 2.0254e+08 4.0509e+06
0.282 2.045e+08 4.0901e+06
0.283 1.8602e+08 3.7203e+06
0.284 2.1084e+08 4.2168e+06
0.285 1.9365e+08 3.873e+06
0.286 1.9265e+08 3.8529e+06
0.287 1.679e+08 3.358e+06
0.288 1.7144e+08 3.4288e+06
0.289 1.8416e+08 3.6832e+06
0.29 1.8287e+08 3.6574e+06
0.291 1.761e+08 3.522e+06
0.292 1.8496e+08 3.6991e+06
0.293 1.6752e+08 3.3504e+06
0.294 1.766e+08 3.5321e+06
0.295 1.7996e+08 3.5992e+06
0.296 1.6778e+08 3.3556e+06
0.297 1.8389e+08 3.6779e+06
0.298 1.748e+08 3.4961e+06
0.299 1.7687e+08 3.5374e+06
0.3 1.7901e+08 3.5802e+06
0.301 1.7066e+08 3.4132e+06
0.302 1.5324e+08 3.0647e+06
0.303 1.3731e+08 2.7463e+06
0.304 1.6993e+08 3.3986e+06
0.305 1.4022e+08 2.8044e+06
0.306 1.4847e+08 2.9694e+06
0.307 1.4657e+08 2.9315e+06
0.308 1.4261e+08 2.8522e+06
0.309 1.4758e+08 2.9517e+06
0.31 1.5304e+08 3.0608e+06
0.311 1.4933e+08 2.9866e+06
0.312 1.7087e+08 3.4175e+06
0.313 1.4614e+08 2.9228e+06
0.314 1.6897e+08 3.3794e+06
0.315 1.4758e+08 2.9516e+06
0.316 1.6064e+08 3.2128e+06
0.317 1.6475e+08 3.295e+06
0.318 1.5349e+08 3.0698e+06
0.319 1.436e+08 2.872e+06
0.32 1.449e+08 2.898e+06
0.321 1.4543e+08 2.9086e+06
0.322 1.3695e+08 2.739e+06
0.323 1.5622e+08 3.1245e+06
0.324 1.4383e+08 2.8766e+06
0.325 1.4515e+08 2.9031e+06
0.326 1.1569e+08 2.3138e+06
0.327 1.4854e+08 2.9709e+06
0.328 1.3967e+08 2.7934e+06
0.329 1.5655e+08 3.131e+06
0.33 1.5021e+08 3.0041e+06
0.331 1.468e+08 2.9359e+06
0.332 1.4341e+08 2.8682e+06
0.333 1.4486e+08 2.8973e+06
0.334 1.5342e+08 3.0685e+06
0.335 1.3134e+08 2.6268e+06
0.336 1.4844e+08 2.9688e+06
0.337 1.5144e+08 3.0287e+06
0.338 1.6497e+08 3.2994e+06
0.339 1.5344e+08 3.0688e+06
0.34 1.3384e+08 2.6768e+06
0.341 1.4388e+08 2.8777e+06
0.342 1.3473e+08 2.6946e+06
0.343 1.3506e+08 2.7012e+06
0.344 1.4426e+08 2.8852e+06
0.345 1.5733e+08 3.1466e+06
0.346 1.4404e+08 2.8808e+06
0.347 1.4202e+08 2.8403e+06
0.348 1.4181e+08 2.8361e+06
0.349 1.6451e+08 3.2903e+06
0.35 1.3901e+08 2.7801e+06
0.351 1.5241e+08 3.0481e+06
0.352 1.7196e+08 3.4392e+06
0.353 1.3439e+08 2.6878e+06
0.354 1.6845e+08 3.3689e+06
0.355 1.4718e+08 2.9436e+06
0.356 1.3225e+08 2.645e+06
0.357 1.5096e+08 3.0191e+06
0.358 1.5358e+08 3.0717e+06
0.359 1.5132e+08 3.0265e+06
0.36 1.4491e+08 2.8981e+06
0.361 1.3779e+08 2.7558e+06
0.362 1.4812e+08 2.9624e+06
0.363 1.4176e+08 2.8353e+06
0.364 1.7114e+08 3.4227e+06
0.365 1.4933e+08 2.9866e+06
0.366 1.5509e+08 3.1019e+06
0.367 1.3547e+08 2.7093e+06
0.368 1.6795e+08 3.359e+06
0.369 1.5422e+08 3.0844e+06
0.37 1.5584e+08 3.1167e+06
0.371 1.6536e+08 3.3071e+06
0.372 1.3525e+08 2.705e+06
0.373 1.5189e+08 3.0379e+06
0.374 1.6148e+08 3.2295e+06
0.375 1.4786e+08 2.9572e+06
0.376 1.435e+08 2.87e+06
0.377 1.4145e+08 2.8291e+06
0.378 1.5344e+08 3.0688e+06
0.379 1.6378e+08 3.2756e+06
0.38 1.6384e+08 3.2768e+06
0.381 1.5211e+08 3.0421e+06
0.382 1.5352e+08 3.0705e+06
0.383 1.4865e+08 2.973e+06
0.384 1.5421e+08 3.0842e+06
0.385 1.6172e+08 3.2344e+06
0.386 1.7904e+08 3.5809e+06
0.387 1.612e+08 3.2241e+06
0.388 1.7521e+08 3.5042e+06
0.389 1.5045e+08 3.0091e+06
0.39 1.6561e+08 3.3123e+06
0.391 1.5503e+08 3.1007e+06
0.392 1.6105e+08 3.2209e+06
0.393 1.658e+08 3.316e+06
0.394 1.6775e+08 3.3551e+06
0.395 1.52e+08 3.04e+06
0.396 1.5896e+08 3.1792e+06
0.397 1.5528e+08 3.1055e+06
0.398 1.8369e+08 3.6739e+06
0.399 1.7673e+08 3.5347e+06
0.4 1.6178e+08 3.2356e+06
0.401 1.6706e+08 3.3412e+06
0.402 1.572e+08 3.144e+06
0.403 1.6431e+08 3.2861e+06
0.404 1.6488e+08 3.2975e+06
0.405 1.7279e+08 3.4557e+06
0.406 1.6461e+08 3.2921e+06
0.407 1.7068e+08 3.4136e+06
0.408 1.716e+08 3.432e+06
0.409 1.56e+08 3.1199e+06
0.41 1.5346e+08 3.0692e+06
0.411 1.7089e+08 3.4177e+06
0.412 1.8113e+08 3.6225e+06
0.413 1.701e+08 3.4019e+06
0.414 1.5647e+08 3.1294e+06
0.415 1.7717e+08 3.5435e+06
0.416 1.6687e+08 3.3374e+06
0.417 1.6264e+08 3.2528e+06
0.418 1.9424e+08 3.8849e+06
0.419 1.6808e+08 3.3616e+06
0.42 1.7906e+08 3.5812e+06
0.421 1.7496e+08 3.4993e+06
0.422 1.6735e+08 3.3471e+06
0.423 1.7859e+08 3.5718e+06
0.424 1.692e+08 3.3841e+06
0.425 1.8299e+08 3.6598e+06
0.426 1.6719e+08 3.3438e+06
0.427 1.6898e+08 3.3795e+06
0.428 1.4918e+08 2.9835e+06
0.429 1.7658e+08 3.5316e+06
0.43 1.8885e+08 3.777e+06
0.431 1.7727e+08 3.5455e+06
0.432 1.6362e+08 3.2724e+06
0.433 1.7345e+08 3.469e+06
0.434 1.7846e+08 3.5692e+06
0.435 1.6086e+08 3.2171e+06
0.436 1.7895e+08 3.5791e+06
0.437 1.5862e+08 3.1724e+06
0.438 1.8602e+08 3.7204e+06
0.439 1.6913e+08 3.3826e+06
0.44 1.8111e+08 3.6222e+06
0.441 1.7822e+08 3.5643e+06
0.442 1.7978e+08 3.5956e+06
0.443 1.8577e+08 3.7155e+06
0.444 1.8392e+08 3.6784e+06
0.445 1.7661e+08 3.5321e+06
0.446 1.7644e+08 3.5289e+06
0.447 1.8154e+08 3.6308e+06
0.448 1.8378e+08 3.6757e+06
0.449 1.7195e+08 3.4389e+06
0.45 1.8485e+08 3.6971e+06
0.451 1.897e+08 3.7941e+06
0.452 1.9153e+08 3.8306e+06
0.453 1.7211e+08 3.4422e+06
0.454 1.9171e+08 3.8342e+06
0.455 1.9041e+08 3.8082e+06
0.456 1.8009e+08 3.6018e+06
0.457 1.8115e+08 3.6229e+06
0.458 1.8928e+08 3.7856e+06
0.459 1.6537e+08 3.3074e+06
0.46 1.712e+08 3.424e+06
0.461 1.7177e+08 3.4354e+06
0.462 1.7347e+08 3.4694e+06
0.463 1.984e+08 3.9681e+06
0.464 1.7854e+08 3.5709e+06
0.465 1.7695e+08 3.539e+06
0.466 1.6207e+08 3.2415e+06
0.467 1.7757e+08 3.5514e+06
0.468 1.7479e+08 3.4957e+06
0.469 1.786e+08 3.572e+06
0.47 1.7719e+08 3.5438e+06
0.471 1.607e+08 3.214e+06
0.472 1.7689e+08 3.5378e+06
0.473 1.6983e+08 3.3965e+06
0.474 1.6591e+08 3.3182e+06
0.475 1.7325e+08 3.4649e+06
0.476 1.6644e+08 3.3288e+06
0.477 1.7604e+08 3.5208e+06
0.478 1.8114e+08 3.6227e+06
0.479 1.7335e+08 3.467e+06
0.48 1.8079e+08 3.6158e+06
0.481 1.6751e+08 3.3502e+06
0.482 1.7326e+08 3.4652e+06
0.483 1.7446e+08 3.4891e+06
0.484 1.745e+08 3.4899e+06
0.485 1.6294e+08 3.2588e+06
0.486 1.7064e+08 3.4128e+06
0.487 1.8586e+08 3.7172e+06
0.488 1.7566e+08 3.5133e+06
0.489 1.8437e+08 3.6875e+06
0.49 1.7279e+08 3.4558e+06
0.491 1.939e+08 3.878e+06
0.492 1.8331e+08 3.6661e+06
0.493 1.5714e+08 3.1428e+06
0.494 1.8213e+08 3.6426e+06
0.495 1.6566e+08 3.3133e+06
0.496 1.7788e+08 3.5576e+06
0.497 1.7859e+08 3.5718e+06
0.498 1.7841e+08 3.5683e+06
0.499 1.7302e+08 3.4603e+06
0.5 1.7164e+08 3.4327e+06
