0.001 1.4505e+10 2.9011e+08
0.002 1.5074e+10 3.0148e+08
0.003 1.5101e+10 3.0202e+08
0.004 1.5192e+10 3.0383e+08
0.005 1.4952e+10 2.9904e+08
0.006 1.5141e+10 3.0281e+08
0.007 1.4977e+10 2.9953e+08
0.008 1.4959e+10 2.9917e+08
0.009 1.4986e+10 2.9973e+08
0.01 1.5003e+10 3.0006e+08
0.011 1.4878e+10 2.9756e+08
0.012 1.4978e+10 2.9955e+08
0.013 1.4859e+10 2.9718e+08
0.014 1.482e+10 2.9641e+08
0.015 1.4708e+10 2.9417e+08
0.016 1.4821e+10 2.9642e+08
0.017 1.4747e+10 2.9494e+08
0.018 1.4672e+10 2.9345e+08
0.019 1.4556e+10 2.9111e+08
0.02 1.4487e+10 2.8974e+08
0.021 1.4511e+10 2.9022e+08
0.022 1.4467e+10 2.8934e+08
0.023 1.4312e+10 2.8624e+08
0.024 1.4223e+10 2.8447e+08
0.025 1.4224e+10 2.8448e+08
0.026 1.4153e+10 2.8305e+08
0.027 1.4136e+10 2.8273e+08
0.028 1.4016e+10 2.8031e+08
0.029 1.3943e+10 2.7885e+08
0.03 1.3926e+10 2.7852e+08
0.031 1.3839e+10 2.7678e+08
0.032 1.3711e+10 2.7422e+08
0.033 1.3683e+10 2.7365e+08
0.034 1.3548e+10 2.7096e+08
0.035 1.3512e+10 2.7024e+08
0.036 1.3359e+10 2.6718e+08
0.037 1.3358e+10 2.6716e+08
0.038 1.325e+10 2.65e+08
0.039 1.3131e+10 2.6262e+08
0.04 1.3009e+10 2.6019e+08
0.041 1.2924e+10 2.5848e+08
0.042 1.2834e+10 2.5668e+08
0.043 1.2699e+10 2.5398e+08
0.044 1.2564e+10 2.5128e+08
0.045 1.2559e+10 2.5119e+08
0.046 1.243e+10 2.486e+08
0.047 1.2307e+10 2.4614e+08
0.048 1.2181e+10 2.4363e+08
0.049 1.2149e+10 2.4298e+08
0.05 1.1964e+10 2.3928e+08
0.051 1.1879e+10 2.3759e+08
0.052 1.1747e+10 2.3494e+08
0.053 1.1666e+10 2.3333e+08
0.054 1.1537e+10 2.3074e+08
0.055 1.1442e+10 2.2884e+08
0.056 1.1305e+10 2.261e+08
0.057 1.1193e+10 2.2387e+08
0.058 1.1045e+10 2.2089e+08
0.059 1.0963e+10 2.1926e+08
0.06 1.088e+10 2.1759e+08
0.061 1.078e+10 2.1559e+08
0.062 1.0565e+10 2.1129e+08
0.063 1.047e+10 2.0941e+08
0.064 1.0323e+10 2.0647e+08
0.065 1.0261e+10 2.0523e+08
0.066 1.0104e+10 2.0208e+08
0.067 1.0005e+10 2.001e+08
0.068 9.8657e+09 1.9731e+08
0.069 9.7513e+09 1.9503e+08
0.07 9.6158e+09 1.9232e+08
0.071 9.495e+09 1.899e+08
0.072 9.3945e+09 1.8789e+08
0.073 9.2373e+09 1.8475e+08
0.074 9.1321e+09 1.8264e+08
0.075 9.022e+09 1.8044e+08
0.076 8.9037e+09 1.7807e+08
0.077 8.7264e+09 1.7453e+08
0.078 8.6314e+09 1.7263e+08
0.079 8.478e+09 1.6956e+08
0.08 8.3495e+09 1.6699e+08
0.081 8.1959e+09 1.6392e+08
0.082 8.1188e+09 1.6238e+08
0.083 7.9686e+09 1.5937e+08
0.084 7.9057e+09 1.5811e+08
0.085 7.7509e+09 1.5502e+08
0.086 7.6422e+09 1.5284e+08
0.087 7.4859e+09 1.4972e+08
0.088 7.3895e+09 1.4779e+08
0.089 7.2515e+09 1.4503e+08
0.09 7.13e+09 1.426e+08
0.091 7.0257e+09 1.4051e+08
0.092 6.887e+09 1.3774e+08
0.093 6.7837e+09 1.3567e+08
0.094 6.6505e+09 1.3301e+08
0.095 6.5494e+09 1.3099e+08
0.096 6.4621e+09 1.2924e+08
0.097 6.3284e+09 1.2657e+08
0.098 6.2146e+09 1.2429e+08
0.099 6.0924e+09 1.2185e+08
